pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8511166253101737,0.1488833746898263,0.6972477064220184,1.6054109717281408,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8379052369077307,0.16209476309226933,0.6972477064220184,1.587658665326128,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8015075376884422,0.1984924623115578,0.6238532110091743,1.492365321735818,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8639798488664987,0.13602015113350127,0.7522935779816514,1.6585435779816513,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8762376237623762,0.12376237623762376,0.7155963302752294,1.6511895506142125,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8175,0.1825,0.6513761467889908,1.5311012326996436,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8040201005025126,0.19597989949748743,0.6146788990825688,1.4901114250341259,0.22807017543859653,0.24450549450549453,0.19590643274853803,0.2209631728045327,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8628428927680798,0.1371571072319202,0.7614678899082569,1.6621528214151062,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8535980148883375,0.14640198511166252,0.7247706422018348,1.626131186419522,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8660049627791564,0.13399503722084366,0.6972477064220184,1.625819134993447,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7979539641943734,0.2020460358056266,0.5871559633027523,1.4665885874162274,0.23099415204678364,0.25268817204301075,0.1871345029239766,0.22128851540616246,0.23099415204678375
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7905236907730673,0.20947630922693267,0.5871559633027523,1.453594319467136,0.22368421052631582,0.24250681198910085,0.1871345029239766,0.2157968970380818,0.22368421052631582
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8090452261306533,0.19095477386934673,0.6422018348623854,1.5141741532014859,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39195979899497485,-1.0,0.3853211009174312,0.6932795784260817,0.3084795321637427,0.33665835411471323,0.2222222222222222,0.28398384925975784,0.3084795321637427
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40852130325814534,-1.0,0.3853211009174312,0.7163555836760519,0.3128654970760234,0.3423645320197044,0.2192982456140351,0.2860962566844919,0.3128654970760234
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.389873417721519,-1.0,0.3944954128440367,0.7021877205363445,0.3026315789473685,0.33576642335766427,0.20175438596491224,0.2749003984063745,0.30263157894736836
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3103448275862069,-1.0,0.43119266055045874,0.6466808760386742,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,-1.0,0.47706422018348627,0.7192787530554585,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3226600985221675,-1.0,0.43119266055045874,0.6635158928736911,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8467153284671532,0.15328467153284672,0.7247706422018348,1.6154991190230268,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8632911392405063,0.13670886075949368,0.7706422018348624,1.669243600436261,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8,0.2,0.5871559633027523,1.4682748444216336,0.22514619883040932,0.24456521739130432,0.1871345029239766,0.21690140845070427,0.22514619883040932
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8444444444444444,0.15555555555555556,0.6972477064220184,1.595896355070667,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7701711491442542,0.22982885085574573,0.5779816513761468,1.4179816513761467,0.22368421052631582,0.24390243902439024,0.1842105263157895,0.21518987341772144,0.2236842105263157
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8492462311557789,0.1507537688442211,0.6788990825688074,1.5923938922573888,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8003095975232198,0.1996904024767802,0.6235955056179775,1.4911168731393452,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8106416275430359,0.18935837245696402,0.6491228070175439,1.5187809266756636,0.23041894353369763,0.2448275862068966,0.20218579234972678,0.2240921169176262,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7879256965944272,0.21207430340557276,0.601123595505618,1.460097954479977,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8492307692307692,0.15076923076923077,0.6538461538461539,1.5790598290598292,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8421875,0.1578125,0.7325581395348837,1.6150367720135161,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8607594936708861,0.13924050632911392,0.6707317073170732,1.5980821346675005,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7884012539184952,0.2115987460815047,0.5941176470588235,1.4530920060331827,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.78,0.22,0.5769230769230769,1.435897435897436,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8620689655172413,0.13793103448275862,0.6588235294117647,1.5947209653092007,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7902973395931142,0.20970266040688576,0.6023391812865497,1.4613135402609088,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7729393468118195,0.22706065318818042,0.5428571428571428,1.4018315018315017,0.22040072859744986,0.24459234608985025,0.1730418943533698,0.21043478260869564,0.22040072859744997
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8972712680577849,0.10272873194221509,0.7935483870967742,1.725172318720706,0.21493624772313302,0.20964749536178107,0.22404371584699456,0.21691176470588236,0.21493624772313302
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7767441860465116,0.22325581395348837,0.5649717514124294,1.4218093582500364,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8338607594936709,0.1661392405063291,0.6829268292682927,1.5696789660204296,0.22404371584699456,0.23467600700525393,0.20400728597449913,0.21964285714285714,0.22404371584699445
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.860248447204969,0.13975155279503104,0.6761363636363636,1.605623543123543,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.768160741885626,0.23183925811437403,0.5363128491620112,1.393150455999618,0.2222222222222222,0.24625623960066556,0.17486338797814205,0.2121739130434782,0.2222222222222222
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7919876733436055,0.20801232665639446,0.6187845303867403,1.4777588893610993,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8647798742138365,0.13522012578616352,0.6845238095238095,1.614010989010989,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3987341772151899,-1.0,0.3353658536585366,0.6409214092140922,0.27231329690346084,0.3198847262247838,0.14025500910746813,0.24054706355591315,0.27231329690346084
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3813953488372093,-1.0,0.4350282485875706,0.7469940605533826,0.28051001821493626,0.32661870503597124,0.14754098360655743,0.24758842443729923,0.28051001821493626
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39351851851851855,-1.0,0.38333333333333336,0.691025641025641,0.2777777777777778,0.3242074927953891,0.14571948998178508,0.2453740949316171,0.2777777777777779
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32407407407407407,-1.0,0.46111111111111114,0.7025641025641026,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34009360374414976,-1.0,0.3988439306358382,0.6424336742255817,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3405238828967643,-1.0,0.4143646408839779,0.6600911366104736,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8180404354587869,0.18195956454121306,0.6571428571428571,1.5353479853479852,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8411949685534591,0.15880503144654087,0.6904761904761905,1.585775335775336,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8726114649681529,0.12738853503184713,0.70625,1.6357371794871796,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8684627575277337,0.13153724247226625,0.7177914110429447,1.6387315819831159,0.2140255009107468,0.2145454545454546,0.21311475409836067,0.2138307552320291,0.2140255009107468
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.809076682316119,0.19092331768388107,0.6257309941520468,1.5017993702204229,0.22404371584699456,0.23924268502581758,0.19489981785063748,0.21769911504424766,0.22404371584699445
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8647798742138365,0.13522012578616352,0.6964285714285714,1.6216422466422467,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
