pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.19200194574943352,0.6462666855337013,0.2141418661893041,0.31333010769946307,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.171875,0.65625,0.20931652878796292,0.28102986756504156,0.31166666666666665,0.28838951310861427,0.3666666666666667,0.3298059964726632,0.31166666666666665
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21587301587301583,0.5988200589970503,0.19306230395473278,0.3119440946267151,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.17053950292988485,0.6671596174701765,0.1848793912902703,0.2801769560148008,0.29666666666666663,0.2773722627737226,0.33999999999999997,0.31010452961672474,0.29666666666666663
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.13713200379867047,0.7264115195149677,0.13105846555096717,0.21453990077840362,0.31666666666666665,0.2992700729927007,0.36,0.33101045296167253,0.31666666666666654
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10338680926916222,0.7993079584775087,0.08549422336328627,0.16374005649648188,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.13387350944894588,0.7231886288998358,0.17382772154513526,0.22983425403949137,0.30833333333333335,0.28136882129277563,0.37,0.32859680284191817,0.30833333333333346
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1117056604719357,0.7825535444211349,0.12857142857142861,0.1675262294744499,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5686274509803921,-1.0,0.4,0.9412844036697248,0.44666666666666666,0.4558011049723757,0.3433333333333334,0.4048338368580061,0.44666666666666666
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6078431372549019,-1.0,0.30526315789473685,0.8373732496378561,0.43833333333333335,0.44875346260387816,0.33666666666666667,0.3978819969742815,0.43833333333333335
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5906735751295337,-1.0,0.3333333333333333,0.8654434250764527,0.44833333333333336,0.4573002754820936,0.3433333333333334,0.4057315233785822,0.44833333333333336
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.26288659793814434,-1.0,0.5882352941176471,0.7350242849433352,0.3433333333333334,0.2901785714285714,0.47,0.39312977099236635,0.3433333333333334
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.296875,-1.0,0.5662650602409639,0.7589256106996796,0.3666666666666667,0.31818181818181823,0.5,0.423076923076923,0.3666666666666667
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5882352941176471,-1.0,0.3368421052631579,0.8597778850796716,0.43500000000000005,0.44628099173553715,0.32999999999999996,0.39366515837104066,0.43500000000000005
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.15395358285511146,0.7009322744537069,0.13296853625171,0.24003419742659832,0.30500000000000005,0.29032258064516125,0.33999999999999997,0.316062176165803,0.30499999999999994
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18643034889035603,0.6527948548188782,0.18686730506155952,0.31093666478104653,0.31333333333333335,0.30419580419580416,0.33666666666666667,0.32081911262798635,0.31333333333333346
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.13789976193775116,0.7340975882252933,0.153516295025729,0.21735221413807826,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.08500000000000002,0.83,0.1257163888742836,0.12869443777192519,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14735300060618306,0.7165208940719145,0.13210296260320542,0.22869741958961204,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09329293382710507,0.8138805970149253,0.09092809364548493,0.1429478832607402,0.31999999999999995,0.3085106382978723,0.35,0.3298969072164948,0.32000000000000006
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.13134890287663975,0.7496243468119941,0.11744882800426726,0.20754086136636105,0.29714285714285715,0.2899408284023669,0.3142857142857143,0.3023255813953488,0.29714285714285715
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.17027930249057166,0.6752016523922295,0.1742489955034447,0.2770005727135353,0.2878571428571428,0.273972602739726,0.3185714285714286,0.2969786293294031,0.2878571428571428
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.14334554334554334,0.72961768770152,0.1164817196582219,0.21778463975285134,0.2935714285714286,0.28655834564254057,0.31000000000000005,0.2984749455337691,0.2935714285714286
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1914754823883033,0.6300772639219789,0.17314230450951656,0.3050744039204406,0.2885714285714286,0.2672955974842768,0.3342857142857143,0.3023952095808383,0.2885714285714286
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16671500936301348,0.690527059391099,0.15123779898104667,0.270923891323389,0.3142857142857143,0.30825958702064893,0.32999999999999996,0.31930333817126266,0.3142857142857143
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.16042219274977904,0.6891197258513599,0.14232444989481452,0.23976552323447045,0.28428571428571425,0.2669753086419753,0.3214285714285714,0.29525222551928776,0.28428571428571414
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.167345092718227,0.6822475769844192,0.18122812789758624,0.2620719125352598,0.29000000000000004,0.2772727272727272,0.3185714285714286,0.29852941176470593,0.2899999999999999
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12225378787878788,0.7638558624474118,0.09056919809768793,0.19125081619188009,0.2878571428571428,0.2786885245901639,0.3085714285714286,0.29394602479941645,0.2878571428571429
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1751138523658371,0.6710935427619706,0.17321209583345798,0.2822653772533604,0.29928571428571427,0.28872180451127816,0.3242857142857143,0.30695970695970687,0.29928571428571427
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.17691974652654785,0.676734987414599,0.15338138964496156,0.28279666201509024,0.2978571428571428,0.2934306569343066,0.3085714285714286,0.3010830324909748,0.2978571428571428
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1947993651506164,0.6336197798884367,0.17417920417950328,0.307574726567563,0.29500000000000004,0.2802450229709035,0.3285714285714286,0.3052475979305248,0.29500000000000015
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.12925030198668686,0.7511997229505765,0.13741911684064645,0.19608578350731312,0.2878571428571428,0.27802690582959644,0.31000000000000005,0.29437545653761876,0.28785714285714303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19865920300382595,0.6372817291534841,0.2021655250800108,0.3225875478789436,0.30000000000000004,0.2922848664688428,0.3185714285714286,0.30567685589519655,0.29999999999999993
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.17876878868258173,0.6514008620689656,0.16111825641332417,0.281407821456698,0.2964285714285714,0.2755905511811023,0.34285714285714286,0.31086142322097365,0.2964285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.12991486501624283,0.7465858188572053,0.12532527742051264,0.19843151616264879,0.29928571428571427,0.2867981790591806,0.3285714285714286,0.3083149374540103,0.2992857142857144
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19519166260764076,0.638992053711809,0.1792939112054956,0.3085066633200044,0.2857142857142857,0.27477477477477474,0.31000000000000005,0.29282576866764276,0.2857142857142857
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14064356726866284,0.7297492822101147,0.14425866658690512,0.2302523392932612,0.3057142857142857,0.29579579579579585,0.32999999999999996,0.3133235724743777,0.3057142857142857
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.17082039222139184,0.6787608413488401,0.1634014297251219,0.2508260636613837,0.2757142857142857,0.2635542168674698,0.3014285714285714,0.282991202346041,0.2757142857142857
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5730337078651685,-1.0,0.3681592039800995,0.8927493679145257,0.45571428571428574,0.46300715990453456,0.3571428571428571,0.4148244473342002,0.45571428571428574
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5795454545454546,-1.0,0.3681592039800995,0.9037240575365848,0.45285714285714285,0.460431654676259,0.3571428571428571,0.4132985658409388,0.45285714285714285
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29954954954954954,-1.0,0.5124378109452736,0.6564707327559732,0.3085714285714286,0.25,0.4257142857142857,0.3495145631067961,0.3085714285714286
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2894168466522678,-1.0,0.5522388059701493,0.7201777372678593,0.3621428571428571,0.3058350100603622,0.5071428571428571,0.4235588972431078,0.3621428571428571
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2980561555075594,-1.0,0.5572139303482587,0.7442368311116175,0.36857142857142855,0.3167330677290837,0.51,0.4292845257903495,0.36857142857142855
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29175946547884185,-1.0,0.5621890547263682,0.7355761515005617,0.37,0.31799999999999995,0.5128571428571429,0.43166666666666664,0.37
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14350834350834352,0.7271320229066708,0.1622947387311937,0.22428054431715463,0.2964285714285714,0.28763040238450077,0.31714285714285717,0.30269876002917573,0.2964285714285715
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1523809523809524,0.7090909090909091,0.17825701153550882,0.24084307841167846,0.29000000000000004,0.2786144578313253,0.3157142857142857,0.2976539589442816,0.2899999999999999
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12792517206894521,0.7491405763329719,0.1573894056770257,0.19894822074748877,0.275,0.26027397260273977,0.3057142857142857,0.28371407516580693,0.2749999999999999
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.22448675182382777,0.59353286356159,0.19124816797774657,0.3485707204030263,0.2864285714285715,0.275187969924812,0.3114285714285714,0.29377289377289373,0.28642857142857137
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13137243367256896,0.7418504646969066,0.10735899660016546,0.20697792096024598,0.2985714285714286,0.2844036697247706,0.3314285714285714,0.30871491875923196,0.2985714285714286
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13955351072449734,0.7385789680289614,0.1743187868273861,0.21941521359874722,0.29714285714285715,0.29239766081871343,0.3085714285714286,0.300578034682081,0.29714285714285726
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.12942008486562945,0.7522004062288422,0.07884086125951106,0.1924390167905164,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.16269373697090544,0.7000334224598931,0.08419958419958418,0.22138196567804136,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.08612851081026474,0.8343051506316812,0.014570179698882968,0.0993485071881956,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
