pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.83,0.17,0.6788990825688074,1.5654970207131371,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8345864661654135,0.16541353383458646,0.7064220183486238,1.589180639038279,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8165829145728644,0.18341708542713567,0.6605504587155964,1.5359829846671533,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8131313131313131,0.18686868686868688,0.6146788990825688,1.5031806412428477,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7939698492462312,0.20603015075376885,0.5688073394495413,1.4477000730135552,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8805970149253731,0.11940298507462686,0.7798165137614679,1.6979052509628332,0.23099415204678364,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.23099415204678353
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8190954773869347,0.18090452261306533,0.6513761467889908,1.5337290879654613,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8078817733990148,0.1921182266009852,0.6330275229357798,1.5050813949896518,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8064516129032258,0.1935483870967742,0.6146788990825688,1.492229919490732,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8845208845208845,0.11547911547911548,0.7889908256880734,1.7084539129363956,0.22514619883040932,0.2098765432098766,0.2514619883040936,0.23123123123123135,0.22514619883040943
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7969924812030076,0.20300751879699247,0.5688073394495413,1.4515659601391966,0.216374269005848,0.23497267759562845,0.18128654970760238,0.20903954802259883,0.2163742690058481
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.890818858560794,0.10918114143920596,0.8348623853211009,1.746427011171441,0.24122807017543857,0.22769230769230764,0.26608187134502925,0.24737631184407793,0.24122807017543857
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8683544303797468,0.13164556962025317,0.7247706422018348,1.647847565278758,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3888888888888889,-1.0,0.3853211009174312,0.6884569894191734,0.29532163742690054,0.3232323232323232,0.216374269005848,0.2737127371273712,0.29532163742690054
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.38902743142144636,-1.0,0.3853211009174312,0.6901156214653764,0.29385964912280704,0.32418952618453867,0.20760233918128657,0.27052489905787347,0.29385964912280693
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3790523690773067,-1.0,0.3853211009174312,0.6764169913283902,0.29970760233918126,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.29970760233918137
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32673267326732675,-1.0,0.44036697247706424,0.6810449385787591,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3020304568527919,-1.0,0.45871559633027525,0.6692419121197489,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32914572864321606,-1.0,0.44954128440366975,0.6952160248880987,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8074074074074074,0.1925925925925926,0.5871559633027523,1.475669476816266,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8075,0.1925,0.6422018348623854,1.511617642422523,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.7919799498746867,0.20802005012531327,0.5596330275229358,1.438943372350522,0.216374269005848,0.23641304347826086,0.17836257309941517,0.20845070422535206,0.21637426900584789
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8557213930348259,0.14427860696517414,0.6972477064220184,1.6119234743401072,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8134328358208955,0.1865671641791045,0.6330275229357798,1.513573598021104,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.875,0.125,0.7247706422018348,1.6560421198650652,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7685185185185185,0.23148148148148148,0.5333333333333333,1.3923076923076922,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.784037558685446,0.215962441314554,0.5789473684210527,1.4379217273954117,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8258164852255054,0.17418351477449456,0.6285714285714286,1.528144078144078,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7987519500780031,0.20124804992199688,0.6242774566473989,1.487525319895262,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.839563862928349,0.16043613707165108,0.7068965517241379,1.5957854406130267,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8111455108359134,0.18885448916408668,0.6292134831460674,1.5095553634879477,0.22677595628415304,0.23867595818815335,0.20400728597449913,0.2217275155832592,0.22677595628415292
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8435054773082942,0.1564945226917058,0.7017543859649122,1.5970535312640575,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7864992150706436,0.21350078492935637,0.5857988165680473,1.4447731755424065,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8529411764705882,0.14705882352941177,0.6853932584269663,1.602059925093633,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7730061349693251,0.22699386503067484,0.5543478260869565,1.4133221850613156,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7836166924265843,0.21638330757341576,0.5865921787709497,1.4455665377453086,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8793103448275862,0.1206896551724138,0.7294117647058823,1.663172448466566,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7856025039123631,0.21439749608763695,0.5906432748538012,1.447480881691408,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8145285935085007,0.18547140649149924,0.659217877094972,1.533149501026596,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8323076923076923,0.1676923076923077,0.6758241758241759,1.5689865689865692,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8429237947122862,0.15707620528771385,0.6971428571428572,1.5945787545787546,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7739938080495357,0.2260061919504644,0.5561797752808989,1.4130173821185057,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.765793528505393,0.23420647149460708,0.5303867403314917,1.3872243471690986,0.2222222222222222,0.24625623960066556,0.17486338797814205,0.2121739130434782,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39570552147239263,-1.0,0.391304347826087,0.7032701597918989,0.2905282331511839,0.3308823529411765,0.17122040072859745,0.2595606183889341,0.2905282331511839
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.37990580847723704,-1.0,0.4260355029585799,0.7358645627876397,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40342679127725856,-1.0,0.3563218390804598,0.6704244031830239,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3271317829457364,-1.0,0.4180790960451977,0.6488483268144285,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33384615384615385,-1.0,0.42857142857142855,0.67002442002442,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3220338983050847,-1.0,0.47513812154696133,0.718727865136705,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.784037558685446,0.215962441314554,0.5672514619883041,1.4304993252361675,0.22040072859744986,0.24288107202680065,0.1766848816029144,0.21116928446771377,0.22040072859744997
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8152173913043479,0.18478260869565216,0.6704545454545454,1.540112665112665,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8547140649149922,0.14528593508500773,0.6703910614525139,1.5956047366661892,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.848966613672496,0.151033386327504,0.7267080745341615,1.6177337155598024,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8105590062111802,0.18944099378881987,0.6363636363636364,1.5124320124320123,0.22859744990892528,0.24131944444444442,0.20400728597449913,0.22311111111111104,0.2285974499089254
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8688783570300158,0.13112164296998421,0.7090909090909091,1.6343045843045845,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
