pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.47098233461086225,0.2949697220846657,0.33594915932246716,0.6444849909506637,0.20762657824257114,0.23019889372719782,0.16579517918632825,0.19928999877585996,0.20762657824257102
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4783229988776715,0.29148096637290105,0.35777741620151915,0.6815849755143508,0.22407856140798366,0.2474611882806117,0.17778344598903206,0.2141638225255973,0.22407856140798377
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.47509059905012563,0.29406504284516133,0.35283846275089764,0.6742198089858438,0.22267567912256092,0.24593994625540372,0.1768907027164902,0.21292682926829276,0.2226756791225608
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.45907626846337063,0.3079255258097751,0.307546962262897,0.6128714831203153,0.20711643922969014,0.22928209359896268,0.166177783445989,0.19897084048027447,0.20711643922969014
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.47287057560641266,0.2975776178053431,0.35034638750942454,0.6634945232982099,0.22057135569442676,0.2436227474842031,0.17561535518428772,0.2110819552083969,0.22057135569442665
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4720188889645099,0.296776870591245,0.32041971364688104,0.6371786136707547,0.21075117969646728,0.23355263157894735,0.16796326999107258,0.2021035895554334,0.21075117969646728
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4811557022198206,0.29052459466536756,0.32980936528343374,0.6547930381909041,0.21189899247544952,0.2361597757533287,0.1659227139395485,0.2025848930073767,0.2118989924754494
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.47280164650840245,0.3007914629076127,0.3341333844632719,0.6566968699635831,0.220698890447647,0.2452896022330775,0.1724269863537814,0.21053592067644022,0.2206988904476469
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.47090692797444317,0.29844978290443724,0.35329603495984085,0.6605074043242335,0.21808442800663186,0.2409469119887495,0.17395740339242438,0.2088677171124953,0.21808442800663186
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4686189200085502,0.29783944493148024,0.3185732557319385,0.6293111839532637,0.2082004846320622,0.22999763983950905,0.16783573523785233,0.20012258657676973,0.2082004846320622
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4727186020664389,0.29532937034508683,0.35778467318980794,0.6642545438333545,0.2179568932534116,0.24015979320878866,0.17523275092462698,0.2090264187866928,0.2179568932534116
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21144337179185307,-1.0,0.620016963528414,0.7666923220681793,0.3148195383241933,0.31059222541090525,0.32597882923096544,0.31837234797188374,0.3148195383241933
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20354191263282173,-1.0,0.6344359626802375,0.7754699940938501,0.31921948731029204,0.314681657733037,0.33146282361943624,0.3231762427372499,0.31921948731029204
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28766140602582496,-1.0,0.4215436810856658,0.5950368545788394,0.2768141818645581,0.3030609948233176,0.2101772733069761,0.2595205356609075,0.276814181864558
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3146146616541353,-1.0,0.5207803223070399,0.7723240337142547,0.37029715597500323,0.35980148883374685,0.40772860604514727,0.38469691950977136,0.37029715597500323
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2809199718375968,-1.0,0.5487701441899915,0.7645391253710427,0.36423925519704115,0.34932767162066525,0.4137227394464992,0.38320139541124376,0.36423925519704126
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32297104888467015,-1.0,0.5224766751484309,0.7854091298436533,0.37329422267567913,0.36207135915590727,0.4139778089529397,0.3891252326508907,0.37329422267567913
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.43121213122989643,0.32441463768817463,0.30896818612723564,0.5696792444155728,0.21451345491646479,0.226311284998166,0.1929600816222421,0.20998751560549322,0.2145134549164649
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43635199339072794,0.32024401411855336,0.3262391816765374,0.5855395668328596,0.21578880244866727,0.22833109837864196,0.1927050121158016,0.2109199700822738,0.21578880244866727
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4374700041440225,0.3202598408170399,0.3088108240653954,0.5922984600432251,0.22242060961612042,0.23653310737198885,0.19563831143986732,0.21661905353372246,0.22242060961612042
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4339447844555956,0.3236621109670136,0.3109122950951162,0.5858944178015525,0.21993368192832552,0.23381818181818181,0.19385282489478384,0.21434342178857746,0.2199336819283254
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4347169407968788,0.3211709477545457,0.31127221625112134,0.5728897857325781,0.21234536411172045,0.22456954451092925,0.19015431705139652,0.20773549594510277,0.21234536411172034
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43256333256333257,0.3246901559137846,0.3087204300007461,0.5765327446779547,0.216681545721209,0.22984312294782927,0.19232240785614085,0.21152888446215135,0.216681545721209
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.46123571374607975,0.30513941462556854,0.3074645419392721,0.6107498462361279,0.20635113268608418,0.2280662321120851,0.16642394822006468,0.19842844361457956,0.20635113268608407
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4625083231837778,0.30592029415219074,0.3096052463907848,0.6171237628347278,0.20655339805825246,0.22908574843143115,0.16496763754045307,0.19830666459530844,0.20655339805825235
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.47709280682293675,0.28836898236059855,0.3600946960029221,0.6735201047143065,0.22059061488673137,0.24264103137342574,0.17775080906148866,0.2115287637224097,0.22059061488673137
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.46335109546811815,0.3073154529880411,0.34075197264665574,0.6471723811573615,0.22010517799352747,0.24261587679488128,0.1763754045307443,0.21088329909693415,0.22010517799352747
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4622323318173933,0.303558390359935,0.31290965282864913,0.6158670904783035,0.2060072815533981,0.22745171573223322,0.16666666666666663,0.19820959423956408,0.20600728155339798
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4602005761229062,0.31235054425803,0.3309911500068033,0.637734518466947,0.2189118122977346,0.2419312906220984,0.17431229773462786,0.20956530157808118,0.2189118122977346
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.46816371431042697,0.29484337436934643,0.3238880573520469,0.6270846000376711,0.2059870550161812,0.22709522379092817,0.16731391585760513,0.19831749493690598,0.2059870550161812
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.46558831130452527,0.29859372885655494,0.3163479617995063,0.6210750633988031,0.20641181229773464,0.22764288662888876,0.16743527508090617,0.1986684057858158,0.20641181229773464
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4666159209638799,0.3034305711342378,0.3390607950220769,0.6488324229739795,0.21931634304207115,0.24214946672117132,0.1750404530744336,0.21001762575296812,0.21931634304207115
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4760340367109169,0.29136131432178086,0.35579563923089813,0.6683337626185792,0.21848705501618126,0.24139725009290225,0.17419093851132683,0.20921944605849296,0.21848705501618115
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4594414254410414,0.30904981716502544,0.3029767414371067,0.6056010198217467,0.20461165048543695,0.22713004484304933,0.16334951456310676,0.1965034965034964,0.20461165048543695
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4686082527847011,0.3009369167159623,0.3486896376673647,0.655954273850611,0.21903317152103563,0.2418893307071983,0.1747572815533981,0.20974646032268673,0.21903317152103552
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.46707379419762574,0.29800318923794356,0.31457401087712933,0.6212841902130735,0.20622977346278315,0.2281778709387633,0.16585760517799353,0.19822692277782095,0.20622977346278315
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45675067011711845,0.30971879538733443,0.29262341532327485,0.5969157504218432,0.2062904530744336,0.22750985175455052,0.1673543689320388,0.19855933028326678,0.2062904530744336
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4697511226397899,0.2998290549964003,0.34728845483269677,0.6563813045501372,0.21830501618122977,0.24135497529992944,0.1737459546925566,0.20899250624479604,0.21830501618122977
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.46793622989008266,0.3028984631303595,0.33736565329174173,0.6488026916486662,0.218284789644013,0.24172971369233054,0.17289644012944982,0.20880736785078557,0.218284789644013
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4645365935022235,0.30138979067719146,0.3092785957456137,0.616120980264001,0.2063106796116505,0.2282527324449768,0.16593851132686088,0.19830468932265344,0.20631067961165062
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4672586223644042,0.3023449888891011,0.34083041887535465,0.6494503511386677,0.21866909385113265,0.24147801196981522,0.17455501618122982,0.2094302706262955,0.21866909385113265
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.25978780633592347,-1.0,0.4757383966244726,0.6309719245644225,0.28315129449838183,0.3071415722252203,0.22095469255663436,0.26657145577454044,0.28315129449838194
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25634861006761833,-1.0,0.48386229155459926,0.6395128336730312,0.2812297734627832,0.30606756078318864,0.21719255663430426,0.26430445196365426,0.2812297734627832
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2268399576847514,-1.0,0.442888522789676,0.5443272217054391,0.2519619741100324,0.275164093725936,0.20036407766990294,0.23959916139331794,0.2519619741100324
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31950487621905477,-1.0,0.4373996789727127,0.6621703211745475,0.29621763754045305,0.326442721791559,0.20914239482200647,0.2724904642292305,0.29621763754045316
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.303037120359955,-1.0,0.4450975153620091,0.6498514769967046,0.29801779935275086,0.3281830695113558,0.2102346278317152,0.27396801785050195,0.29801779935275086
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31875280394795874,-1.0,0.446853516657853,0.6731879620289956,0.30388349514563107,0.33410895154667397,0.21278317152103565,0.2785110484947353,0.3038834951456312
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.427385447382454,0.3291596369604751,0.28529338502016094,0.5516915138151333,0.21472491909385116,0.22702639931872726,0.19219255663430423,0.20999327451833683,0.21472491909385127
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4366664443311196,0.31591063132822733,0.3152071583944155,0.5781653061369596,0.2141585760517799,0.22606032410638133,0.1924352750809062,0.20960525794829155,0.2141585760517799
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4378935070987318,0.32164690968704834,0.3093601128703869,0.586021509706901,0.21872977346278322,0.2335606989576947,0.19089805825242723,0.21280698992443325,0.2187297734627831
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.42952559909344,0.32726230960750186,0.30980961231328025,0.5749434670282749,0.21883090614886735,0.23096574414553894,0.19627831715210353,0.21400454950054393,0.21883090614886735
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.42659371443129074,0.33220609436620574,0.2966818851509699,0.5577710220970147,0.21330906148867312,0.22634952505985018,0.1894822006472492,0.20834485756055154,0.21330906148867312
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43552265223056086,0.32150825991691356,0.30900323500226534,0.5741756265907079,0.21330906148867312,0.22710820177127455,0.18802588996763758,0.20804892483724602,0.21330906148867312
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
