pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18770728743286813,1.5337586133954326,0.1811008463995874,0.32678091483414684,0.34337024034566566,0.33588002263723826,0.3661895760194437,0.3513886969738843,0.34337024034566566
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1876135824123652,1.5220737458255351,0.18423681764434352,0.32790725560582135,0.3425600864164191,0.3376948775055679,0.3575479341074804,0.3477724468814257,0.3425600864164192
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1983962032647778,1.5696041052701535,0.19923552138200534,0.3502237591867303,0.34458547123953553,0.3384788099915801,0.36348906292195515,0.35122488301679056,0.34458547123953553
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.17997381331870643,1.4985788839823364,0.1833961792228468,0.3178110364958502,0.34661085606265185,0.3408963585434174,0.3645692681609506,0.352949264402585,0.34661085606265196
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20696759211310467,1.5979867842055786,0.21989492195376592,0.3635173003156678,0.341884958142047,0.3365894501814122,0.3580880367269781,0.347515783694757,0.341884958142047
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2119963487232024,1.6194111326438592,0.20948899160626222,0.37529518861135325,0.3463408047529031,0.3411501954215522,0.3626789089927086,0.35209334248455737,0.34634080475290285
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1832971472814699,1.5029394880105655,0.186378987763143,0.31871710503761297,0.3421550094517959,0.3379539783753812,0.3551174723197408,0.34664842681258556,0.3421550094517959
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2295241317493495,1.6946635061026754,0.2314492212941125,0.4024618498468569,0.33945449635430736,0.3335200224026883,0.35727788279773154,0.3456145174594446,0.33945449635430736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19912177310072243,1.5743629207759462,0.1957911169846901,0.3449306063506362,0.3360788549824467,0.3290140845070423,0.3567377801782339,0.3431683441334621,0.3360788549824467
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2082072930305356,1.6063152589541037,0.22180840188769524,0.3657990717099746,0.34310018903591677,0.3371636771300448,0.3613286524439644,0.3494704992435703,0.3431001890359169
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3100586925723538,-1.0,0.586840091813313,0.7810816044905798,0.39467998919794756,0.29834539813857286,0.6335403726708074,0.5185382295547277,0.39467998919794767
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30260238047205973,-1.0,0.5895179801071155,0.771762965169002,0.3906292195517148,0.28728991596638653,0.6335403726708074,0.5159621901194934,0.3906292195517149
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3164582492940702,-1.0,0.5665646518745218,0.7525714778130883,0.383067782878747,0.2810920121334681,0.6159870375371321,0.4993839112832248,0.383067782878747
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.513688906915433,-1.0,0.436495791889824,0.8939839230939672,0.4507156359708344,0.45090126446058654,0.44882527680259254,0.4498652291105122,0.4507156359708345
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5167812373635261,-1.0,0.4387911247130834,0.9057722567885551,0.45341614906832295,0.4535165723524657,0.4523359438293276,0.4529268950633937,0.45341614906832306
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5111471422780706,-1.0,0.43687834736036724,0.889464554256919,0.4500405076964623,0.4500809498111171,0.4496354307318391,0.4498582804696991,0.4500405076964623
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.17761912483159187,1.451987128469581,0.18101899568825908,0.30842960929442903,0.3432352146907912,0.3468741756792403,0.33135295706184176,0.3392046970910062,0.3432352146907912
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18500317366813923,1.4726147672791694,0.17925797587757664,0.32002265585234124,0.33945449635430736,0.34416775884665796,0.3243316230083716,0.3343974461292898,0.33945449635430724
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1749037364823724,1.4443500332254866,0.16716795836222698,0.2999794270220584,0.3354037267080745,0.33888448321438014,0.3246016743181205,0.33181939620625167,0.3354037267080745
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16671575298632024,1.4708823193067755,0.11344859880715763,0.24675963207451995,0.2711315149878477,0.25370531822144726,0.3065082365649473,0.28107502799552064,0.2711315149878477
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14407301066447908,1.398694665153235,0.0965371177167797,0.2119686057191579,0.25992438563327036,0.2379127358490566,0.3019173642992169,0.2713178294573644,0.25992438563327047
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15125376662590206,1.4206214296619186,0.10189359688559801,0.21782415843549494,0.2630299756953821,0.24259313581695507,0.30272751822846344,0.2739032620922386,0.2630299756953821
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18711740098611662,1.5286499719989706,0.19200749028892217,0.32414367666745214,0.3419904567143831,0.33499430523917995,0.36319018404907977,0.3493975903614458,0.3419904567143831
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19649377043076005,1.5615253462863878,0.20880136286346856,0.3457139278785595,0.3430129516019087,0.3367361406493691,0.36223585548738924,0.3497358910202948,0.3430129516019087
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.215339073076046,1.6330101611228733,0.21413374378837863,0.37267867864560045,0.33571915473755964,0.33056805399325084,0.350920245398773,0.3409012251678548,0.33571915473755964
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21775212410806605,1.6513768841999608,0.21955737131855224,0.3819159785616101,0.3388548057259714,0.3321499573984663,0.35882753919563737,0.34576058983098,0.3388548057259714
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20152585201720702,1.5835477265328308,0.20422551613119883,0.35043450922844943,0.3410361281526926,0.3344690516751846,0.36087252897068844,0.3479379650879755,0.3410361281526926
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1938588447893373,1.5467468978980616,0.20366454820654512,0.3373745098971849,0.3393319700068166,0.3339907029159036,0.3554192229038855,0.3448801441041983,0.3393319700068166
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19717256966529867,1.5561015652218182,0.19833824795571042,0.3443566250562057,0.3388548057259714,0.3341750841750841,0.35296523517382417,0.3437046255963493,0.3388548057259715
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1854230793077447,1.5166256157635467,0.1867884707073395,0.3238503621940122,0.34144512610770283,0.3355486425339367,0.35937286980231764,0.3476782119802875,0.34144512610770283
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20037448700870752,1.5752271091963423,0.20870758771656628,0.354549111995364,0.3455351056578051,0.3396546844041891,0.36387184730743016,0.35198944517741826,0.345535105657805
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20149878787811537,1.5726745853622195,0.2006019561150405,0.3509900219625251,0.33892297205180644,0.3344078486334968,0.3525562372188139,0.3436074637180373,0.3389229720518063
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20086435655411733,1.5729573449248593,0.2032238297621453,0.34849660873175925,0.33551465576005457,0.33033328645760085,0.35078391274710297,0.34071715353731136,0.33551465576005457
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19527849077827591,1.551937648964435,0.1991550588922668,0.34167217972514735,0.34089979550102245,0.33558748943364325,0.35705521472392643,0.34649760964456455,0.34089979550102245
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21667985176115007,1.638280709669583,0.21876574465311355,0.377649587751645,0.3377641445126107,0.3326771653543307,0.35296523517382417,0.34297778085415664,0.33776414451261083
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20723373730509315,1.6009283790589217,0.20353978151304752,0.3608901045976153,0.33926380368098163,0.33375634517766495,0.35582822085889576,0.34497816593886466,0.33926380368098175
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1850913002372686,1.5153050614293657,0.18849907011314954,0.3231590091064839,0.3409679618268575,0.33507705358405204,0.35882753919563737,0.3471682398667407,0.3409679618268576
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.2229955557427808,1.6643007284797302,0.22339338146376486,0.38983575345867905,0.3393319700068166,0.3345035809577307,0.3539195637355147,0.344355285002767,0.3393319700068166
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18746637480948553,1.5259116622081172,0.19108161419168962,0.3271395099024637,0.3410361281526926,0.33479739302918676,0.3599182004089979,0.34759952754811363,0.34103612815269246
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2094072413359594,1.6037970783339979,0.2205876719392207,0.3681120427035638,0.34008179959100204,0.33571428571428574,0.3533742331288343,0.34466321243523323,0.34008179959100204
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32219374679651464,-1.0,0.5616624587298504,0.7540202529113529,0.38623040218132243,0.2877130501144747,0.61826857532379,0.5029291674063554,0.3862304021813223
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32480032766741757,-1.0,0.5616279069767441,0.7591962960344949,0.3842535787321063,0.2889109895574341,0.6100886162235856,0.4963458659857357,0.3842535787321064
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3228836924333708,-1.0,0.5631386157701948,0.757667491150134,0.3847989093387867,0.28747484909456744,0.6137695978186776,0.4990717001149323,0.3847989093387867
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5119646708431755,-1.0,0.4379263301500682,0.8940704899416444,0.4507157464212679,0.45055395978662294,0.4523517382413088,0.4514543219991807,0.4507157464212679
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.511437908496732,-1.0,0.43925954492865404,0.8951865966003866,0.4503067484662576,0.4501708817498291,0.4516700749829584,0.4509215017064846,0.45030674846625773
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5161257399469279,-1.0,0.4316255778120185,0.8888552782028132,0.449011588275392,0.4491294885745375,0.4478527607361963,0.4484918635528018,0.449011588275392
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18906296951687762,1.4878082923425482,0.19655437824496563,0.32918739137630754,0.33742331288343563,0.34165449475501264,0.3240627130197682,0.33297457285080045,0.3374233128834355
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1870416310733065,1.47861225701206,0.18364032589425716,0.3249036453461423,0.33953646898432177,0.3442709711563906,0.32433537832310844,0.3344524273148458,0.33953646898432177
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18312697379696313,1.4684687947315114,0.17698075380914197,0.31544919405317495,0.3379686434901159,0.3420178120430679,0.32515337423312884,0.3336922869834432,0.3379686434901158
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16395241741978545,1.4625462664461306,0.12840291208502413,0.25496071654515207,0.2846625766871166,0.26782301925621055,0.32092706203135646,0.29537416890649315,0.2846625766871165
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.155692493176376,1.4336640220894492,0.10001404385557106,0.22511128108513465,0.25671438309475114,0.2372257399499338,0.29379686434901153,0.26660059464816643,0.25671438309475114
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14591418436262676,1.4050048663980217,0.08482206985157986,0.2096206541379799,0.26271301976823447,0.24064967963045747,0.3052488070892979,0.2743841663106934,0.26271301976823447
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
