pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.13419836473515817,0.7567654639175259,0.08071135430916554,0.1916676922696824,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1750962772785623,0.6809356725146198,0.1933028919330289,0.2741425095899769,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.18408215661103977,0.6760786085385136,0.11330965668865212,0.28449943525630667,0.31000000000000005,0.3137254901960784,0.30000000000000004,0.306930693069307,0.31000000000000005
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.20183061058973467,0.6439811976292663,0.13977272727272727,0.3201368177669873,0.31333333333333335,0.3145695364238411,0.31000000000000005,0.31229235880398676,0.31333333333333335
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.16230219857162864,0.699740932642487,0.07804232804232802,0.25317081644234724,0.32499999999999996,0.32081911262798635,0.33666666666666667,0.3288364249578415,0.32499999999999996
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.21939376675169303,0.6271208820228428,0.1548856548856549,0.3391884552122796,0.29000000000000004,0.29807692307692313,0.27,0.28431372549019607,0.29000000000000004
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.17967599410898377,0.6855670103092784,0.16279069767441862,0.28945384191765794,0.29666666666666663,0.30194805194805197,0.2833333333333333,0.29276315789473684,0.29666666666666675
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12659306507600343,0.7649823190024195,0.0984126984126984,0.20149161670848587,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11860982016569005,0.7811946696486813,0.07252711672332851,0.169073540662999,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11599895260539411,0.7867116032739527,0.05455685618729095,0.18251689269240645,0.31499999999999995,0.3168316831683168,0.31000000000000005,0.31343283582089565,0.31500000000000017
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33,-1.0,0.6263736263736264,0.9199516080250025,0.45833333333333337,0.44131455399061037,0.6033333333333333,0.5360623781676414,0.45833333333333326
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3556701030927835,-1.0,0.5529411764705883,0.837344846195359,0.44333333333333336,0.4212962962962963,0.5833333333333333,0.5155038759689923,0.44333333333333325
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.37823834196891193,-1.0,0.5357142857142857,0.8476408912188729,0.45333333333333337,0.44017094017094016,0.5633333333333334,0.5093632958801498,0.45333333333333337
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.40487804878048783,-1.0,0.5104166666666666,0.8406918960244648,0.4633333333333334,0.4541666666666667,0.5633333333333334,0.5148148148148148,0.4633333333333334
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.35911602209944754,-1.0,0.5416666666666666,0.8352446483180428,0.43833333333333335,0.4192139737991266,0.5566666666666666,0.497164461247637,0.43833333333333335
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.37823834196891193,-1.0,0.5595238095238095,0.8897990388816077,0.46499999999999997,0.4564315352697096,0.5633333333333334,0.5157116451016637,0.4650000000000001
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1424365391262049,0.7363957262324986,0.06768852092190647,0.2035259770917513,0.31166666666666665,0.3097643097643098,0.31666666666666665,0.31323283082077047,0.31166666666666665
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12659306507600343,0.7649823190024195,0.12380952380952381,0.2020073238959833,0.31000000000000005,0.3087248322147651,0.31333333333333335,0.311036789297659,0.31000000000000005
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.19061943957295924,0.6610289096289551,0.16838218840904007,0.3107521389350019,0.31833333333333336,0.31893687707641194,0.31666666666666665,0.31780366056572373,0.31833333333333336
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1941231150588721,0.6507479327325096,0.10464516868090956,0.28505729222190573,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12169759689536785,0.7693540782649695,0.1209287829203678,0.20565907736294425,0.33333333333333337,0.3287671232876712,0.3466666666666667,0.33783783783783783,0.33333333333333337
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.16296296296296298,0.7105263157894737,0.12671158443816566,0.2586103307756458,0.30333333333333334,0.30718954248366015,0.29333333333333333,0.3003300330033004,0.30333333333333345
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.11101196958306697,0.7921803482805183,0.10051944685390679,0.16624882167548832,0.31000000000000005,0.3094555873925502,0.3114285714285714,0.3104434907010014,0.30999999999999994
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.15154361921603293,0.7224171671502801,0.10756837057198976,0.22342049053962254,0.29714285714285715,0.29538904899135443,0.3014285714285714,0.29842180774748917,0.29714285714285726
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1586696197994688,0.7166397229585012,0.12657155106232365,0.2382609893620417,0.30000000000000004,0.30281690140845074,0.2928571428571428,0.2978723404255319,0.29999999999999993
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13771219833300885,0.7415838828093738,0.10556436255595769,0.20143528156413504,0.2907142857142857,0.28550512445095166,0.3028571428571428,0.29428778018799706,0.2907142857142857
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12708343678103845,0.7665267895152953,0.08068874066541043,0.2013409145784539,0.30000000000000004,0.30169971671388107,0.2957142857142857,0.29871977240398306,0.29999999999999993
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15843806206705835,0.7158514292272254,0.10065902950178968,0.22727401658189306,0.2957142857142857,0.2974504249291785,0.2914285714285715,0.2944523470839262,0.2957142857142857
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.19117258917034463,0.6556679040619082,0.15635250600703898,0.3035754019565903,0.3028571428571428,0.29941860465116277,0.3114285714285714,0.3054755043227666,0.3028571428571428
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1428571428571428,0.736842105263158,0.1116461779279953,0.21349639508134438,0.28500000000000003,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10512255883796062,0.8003502390449009,0.052842002412785805,0.15431895683091668,0.27928571428571425,0.27641099855282203,0.2857142857142857,0.2810927390366643,0.27928571428571425
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13101906566804433,0.7590775627424505,0.10466704553385381,0.19420077569258398,0.29000000000000004,0.29059829059829057,0.2885714285714286,0.28958630527817397,0.29000000000000004
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.16049680869415217,0.7069052419354839,0.14854584791473494,0.238481905740701,0.2814285714285715,0.2789017341040463,0.28714285714285714,0.28304597701149437,0.28142857142857136
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.14036946179006837,0.7355114332738033,0.08974167239952546,0.19980996938123946,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14825327459783283,0.727820725593554,0.12657155106232365,0.23405085451650579,0.29000000000000004,0.2887931034482759,0.2928571428571428,0.29083094555873934,0.2899999999999999
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14840872992528975,0.7237225398076965,0.13444800047856909,0.24179628923324267,0.29714285714285715,0.29300291545189505,0.30714285714285716,0.30014430014430016,0.29714285714285715
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.19959470395027645,0.6518433289049155,0.1565618799788632,0.2998671409833298,0.2864285714285715,0.2885431400282885,0.2814285714285715,0.2850035536602702,0.2864285714285715
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14976650714601575,0.7247455405773421,0.13147688411649172,0.22923548666305596,0.29928571428571427,0.2972582972582972,0.30428571428571427,0.30078966259870776,0.29928571428571427
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.19271692745376956,0.6578442266895647,0.16347122104906328,0.2934701929828558,0.28928571428571426,0.28837876614060254,0.2914285714285715,0.2899069434502505,0.28928571428571426
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.15930089810686826,0.7142939915406454,0.10466704553385381,0.23862702074746187,0.2935714285714286,0.2956152758132956,0.2885714285714286,0.29211087420042636,0.2935714285714286
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3542600896860987,-1.0,0.5870646766169154,0.8931871255965073,0.46571428571428575,0.4529411764705882,0.6014285714285714,0.5388429752066115,0.46571428571428575
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.35053763440860214,-1.0,0.572139303482587,0.8638059701492538,0.4485714285714286,0.4285714285714286,0.5885714285714285,0.521594684385382,0.4485714285714285
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.36980306345733044,-1.0,0.5621890547263682,0.8785953047263682,0.4542857142857143,0.43700787401574803,0.5914285714285714,0.5264900662251655,0.4542857142857143
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3540772532188841,-1.0,0.5771144278606966,0.8790012203135267,0.45571428571428574,0.439453125,0.5900000000000001,0.5264026402640264,0.45571428571428574
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3492063492063492,-1.0,0.5771144278606966,0.8646144278606965,0.4564285714285714,0.4407766990291262,0.5885714285714285,0.5259259259259259,0.4564285714285714
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3295711060948081,-1.0,0.6019900497512438,0.8747173224785165,0.46499999999999997,0.4503042596348884,0.6128571428571429,0.5456831517183571,0.4650000000000001
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12072393612163024,0.7762018260201358,0.11461729429007272,0.18098897570600192,0.29214285714285715,0.29243937232524964,0.2914285714285715,0.2919343326195575,0.29214285714285726
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10850630850630849,0.7920112342019036,0.11744882800426726,0.1541177309384857,0.3007142857142857,0.2951541850220264,0.3142857142857143,0.30485155684286747,0.3007142857142857
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13684210526315788,0.7450980392156863,0.10252345486993886,0.21243538640984574,0.3028571428571428,0.30000000000000004,0.31000000000000005,0.3050359712230216,0.3028571428571428
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1331372433672569,0.7492188019413603,0.10245366354599744,0.21257014326989734,0.3085714285714286,0.30409356725146197,0.31999999999999995,0.3121387283236994,0.3085714285714285
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14264569842738212,0.7350060147791716,0.07861494132543695,0.20798921355685204,0.2985714285714286,0.2950581395348837,0.30714285714285716,0.30115273775216134,0.2985714285714286
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12343183913719724,0.764583629387523,0.08967188107558399,0.17325059202517323,0.2785714285714286,0.27138643067846613,0.29428571428571426,0.28301886792452835,0.2785714285714286
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.136372136512389,0.8394253000110096,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
