pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8406862745098039,0.15931372549019607,0.6880733944954128,1.5843944647295265,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.818407960199005,0.18159203980099503,0.6972477064220184,1.5607289350909603,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7786259541984732,0.22137404580152673,0.5688073394495413,1.427962269027006,0.23391812865497075,0.2592592592592593,0.18128654970760238,0.22222222222222232,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8681592039800995,0.1318407960199005,0.7339449541284404,1.6520336913298057,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8712871287128713,0.12871287128712872,0.7431192660550459,1.661763333851656,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8071065989847716,0.19289340101522842,0.6330275229357798,1.5067117334620956,0.23684210526315785,0.25409836065573765,0.20175438596491224,0.22881355932203384,0.23684210526315774
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8610421836228288,0.13895781637717122,0.7247706422018348,1.636335268052175,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8325,0.1675,0.6697247706422018,1.5631955610202088,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8708860759493671,0.1291139240506329,0.7431192660550459,1.6626996856354654,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8582089552238806,0.1417910447761194,0.7431192660550459,1.6441431568400287,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8857868020304569,0.11421319796954314,0.7798165137614679,1.706132303235152,0.23830409356725146,0.23283582089552235,0.2485380116959064,0.24076809453471193,0.23830409356725157
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8154613466334164,0.18453865336658354,0.6880733944954128,1.5510870931255498,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8362282878411911,0.16377171215880892,0.6513761467889908,1.5561380515508956,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.400990099009901,-1.0,0.3944954128440367,0.7199191416575961,0.29824561403508776,0.3364928909952607,0.18128654970760238,0.2670157068062827,0.29824561403508787
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3875,-1.0,0.3761467889908257,0.6751158611557742,0.2894736842105263,0.32352941176470584,0.19298245614035092,0.264,0.28947368421052644
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39646464646464646,-1.0,0.3669724770642202,0.6735926861234536,0.29678362573099415,0.32839506172839505,0.20467836257309946,0.27175368139223566,0.29678362573099415
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3258145363408521,-1.0,0.43119266055045874,0.6656754191711484,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3308457711442786,-1.0,0.44036697247706424,0.6861007608729687,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32160804020100503,-1.0,0.43119266055045874,0.6595663629726041,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8024691358024691,0.19753086419753085,0.6697247706422018,1.5210761219935531,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8195488721804511,0.18045112781954886,0.6330275229357798,1.522682695349573,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.874384236453202,0.12561576354679804,0.7247706422018348,1.6540635714947642,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8197530864197531,0.18024691358024691,0.6605504587155964,1.5389288370939749,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8204488778054863,0.17955112219451372,0.6605504587155964,1.540687445016966,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8222222222222222,0.17777777777777778,0.6697247706422018,1.54810314902058,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7708649468892261,0.2291350531107739,0.581151832460733,1.4294424307513314,0.23952641165755917,0.25762711864406784,0.20218579234972678,0.23090430201931522,0.23952641165755917
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.846031746031746,0.15396825396825398,0.7098765432098766,1.6030389363722697,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8604651162790697,0.13953488372093023,0.6610169491525424,1.5969143850499783,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8454404945904173,0.1545595054095827,0.6759776536312849,1.5862340638876953,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8089368258859784,0.19106317411402157,0.6353591160220995,1.5114274920904756,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.809375,0.190625,0.627906976744186,1.5039753528125621,0.22495446265938068,0.23965517241379308,0.19672131147540983,0.21877767936226733,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7700617283950617,0.22993827160493827,0.5388888888888889,1.3978632478632478,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8161993769470405,0.1838006230529595,0.6666666666666666,1.5384615384615383,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7893081761006289,0.21069182389937108,0.5833333333333334,1.4465811965811968,0.2213114754098361,0.24328859060402686,0.17850637522768675,0.2122270742358079,0.2213114754098361
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7806748466257669,0.21932515337423314,0.5815217391304348,1.4404960981047938,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8207109737248841,0.17928902627511592,0.6703910614525139,1.5485961896576421,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8517350157728707,0.14826498422712933,0.6686746987951807,1.5853413654618473,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.859594383775351,0.14040561622464898,0.7630057803468208,1.658304925645966,0.23861566484517305,0.23765996343692875,0.2404371584699454,0.23905109489051102,0.23861566484517294
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7784810126582279,0.22151898734177214,0.5487804878048781,1.4077548467792371,0.21584699453551914,0.24257425742574257,0.16393442622950816,0.20519480519480515,0.21584699453551914
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8767550702028081,0.12324492979719189,0.7109826589595376,1.6490168469937256,0.21220400728597455,0.2052238805970149,0.22404371584699456,0.21474654377880176,0.21220400728597444
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8108527131782945,0.18914728682170542,0.6101694915254238,1.4969216282775606,0.22040072859744986,0.23304347826086957,0.19672131147540983,0.21530249110320276,0.22040072859744986
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.776049766718507,0.223950233281493,0.56,1.416837606837607,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7829457364341086,0.21705426356589147,0.576271186440678,1.4373822975517891,0.2258652094717668,0.24620573355817876,0.18579234972677594,0.21716287215411567,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3987635239567233,-1.0,0.3687150837988827,0.6785441436279425,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3894899536321484,-1.0,0.4022346368715084,0.7120636967005682,0.2887067395264117,0.3294117647058824,0.1693989071038251,0.2579332790886899,0.2887067395264117
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3909657320872274,-1.0,0.39080459770114945,0.7006336575302092,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3195548489666137,-1.0,0.45962732919254656,0.7032170727822902,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.329635499207607,-1.0,0.4233128834355828,0.6669026270253264,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33488372093023255,-1.0,0.423728813559322,0.6673185571490656,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7959814528593508,0.20401854714064915,0.6145251396648045,1.47990975504942,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8448275862068966,0.15517241379310345,0.7411764705882353,1.6236551030668678,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8129829984544049,0.18701700154559506,0.6145251396648045,1.5034140285536934,0.2213114754098361,0.2325174825174825,0.20036429872495443,0.21677074041034783,0.22131147540983598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8364485981308412,0.16355140186915887,0.7011494252873564,1.5879015620394932,0.2331511839708561,0.23885918003565065,0.2222222222222222,0.2306306306306306,0.2331511839708562
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.828393135725429,0.17160686427457097,0.6705202312138728,1.5572723679660094,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7935779816513762,0.20642201834862386,0.5860215053763441,1.46208988144472,0.2258652094717668,0.24006908462867016,0.19854280510018218,0.2198581560283689,0.22586520947176691
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
