pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21176712257718833,1.6213332183036233,0.21851716019483985,0.36889245444450247,0.3367539832568188,0.33043478260869563,0.35538752362948955,0.3431480462300496,0.3367539832568187
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21653391556198592,1.636579070160414,0.22249658018594515,0.3799613022439686,0.341884958142047,0.3365894501814122,0.3580880367269781,0.347515783694757,0.341884958142047
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20909553155838578,1.6083449994633978,0.2257101866547509,0.36835283210437914,0.33972454766405613,0.3340788370142578,0.3567377801782339,0.3456043956043956,0.33972454766405624
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2293461592774374,1.6850279673883364,0.22777542413071378,0.4020981643994982,0.3382392654604375,0.33379578246392894,0.3516068052930057,0.3428219515533051,0.3382392654604375
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21270233062830873,1.635301565461771,0.22165523918323526,0.37093908959622324,0.33648393194706994,0.3282269503546099,0.36051849851471784,0.3447703375760929,0.3364839319470698
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2047478409120263,1.5896642364727471,0.19142914152304152,0.3559298214660024,0.3379692141506886,0.3324958123953099,0.35430731839049423,0.343582704186685,0.3379692141506887
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.204098328358797,1.5928227063990499,0.21668201806617327,0.3604460170895589,0.3444504455846611,0.3381112984822934,0.3640291655414529,0.351329018041592,0.3444504455846611
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1880670373235438,1.5229545912848996,0.18576703952651646,0.32861099354141987,0.34201998379692145,0.33731924360400445,0.356467728868485,0.3470338402520894,0.34201998379692156
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19948757902757375,1.5762714958560005,0.1892876739854552,0.347172718541224,0.3405347015933027,0.33361510284587204,0.3613286524439644,0.3477661334804193,0.3405347015933028
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1826718123732608,1.513381706218956,0.17742775181740195,0.3204233124395587,0.34364029165541454,0.3366252821670429,0.36510937078044825,0.3511797985373257,0.34364029165541454
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3035532994923858,-1.0,0.5921958684009181,0.7778297931088367,0.39400486092357545,0.2933122696155871,0.6375911423170402,0.5208853980721171,0.39400486092357545
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3097506588282992,-1.0,0.5784238714613619,0.7621237420952558,0.3879287064542263,0.2860824742268041,0.6259789359978396,0.5091263512316144,0.3879287064542263
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33588401127668144,-1.0,0.5707727620504973,0.8029156191933544,0.40399675938428303,0.3367018833256775,0.6100459087226573,0.508843537414966,0.40399675938428303
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5123481781376519,-1.0,0.43802601377199696,0.8946038297651182,0.45085066162570886,0.4507575757575758,0.45179584120982985,0.4512771996215704,0.45085066162570897
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5158489804159095,-1.0,0.4403213465952563,0.9071875287243714,0.45409127734269517,0.45412844036697253,0.45368620037807184,0.45390740990687006,0.45409127734269505
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.513099556630391,-1.0,0.43955623565416985,0.8999480584821085,0.45368620037807184,0.4537361748044241,0.4531460977585742,0.45344129554655865,0.45368620037807184
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.17707108230446283,1.4531913012729845,0.18270238027489188,0.30520510389335986,0.34012962462867946,0.34297082228116715,0.33108290575209287,0.3370801552254783,0.34012962462867935
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1925306332085993,1.4995716325559256,0.18721611327857418,0.3313800684940498,0.3386443424250608,0.3428871943202735,0.32514177693761814,0.33413269384492417,0.3386443424250607
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.20524055921449713,1.549893982085494,0.1960932269063312,0.35673796944203,0.3405347015933027,0.3435761589403974,0.3308128544423441,0.3372559507889811,0.3405347015933028
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16732113672858584,1.4751540007781092,0.12056609778665839,0.24985938324069207,0.2773426951120713,0.2595508894721493,0.314339724547664,0.2879977565900169,0.2773426951120713
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1632888662843902,1.4673180787678695,0.10801518699550278,0.23763978240450043,0.26086956521739135,0.238867590681215,0.3029975695382122,0.27234282492246975,0.26086956521739124
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15534047195813244,1.4379713649379573,0.10969857158213564,0.22778649704681098,0.2610045908722657,0.23924572775486153,0.30272751822846344,0.2723686064534311,0.2610045908722658
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2066395291564761,1.6033625288080962,0.2079991811472735,0.3586191525166872,0.3376278118609407,0.3311596257442586,0.3567825494205862,0.3442212801445548,0.3376278118609407
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19373755484421573,1.5519713902292371,0.19163848631239933,0.337182391875061,0.34171779141104297,0.3351788756388415,0.36155419222903884,0.34863342374295847,0.34171779141104297
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19944442389447198,1.5787312738346992,0.21226871395811464,0.3517738474632994,0.3432174505794138,0.33580810965162766,0.3657805044308112,0.3511402468791409,0.3432174505794139
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1862076685271803,1.52172177144166,0.1906014320463701,0.32424361208874797,0.3419904567143831,0.33569605897363197,0.3611451942740286,0.3486691222461602,0.341990456714383
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16842387202733594,1.45858991719408,0.17433372525965118,0.29368599046346466,0.34355828220858897,0.33660828705681334,0.3648261758691207,0.3510238194734644,0.34355828220858897
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20417010767321359,1.5894627517633857,0.2130005541861112,0.35804246186082356,0.3386503067484663,0.33281536940245793,0.3561008861622359,0.3446649091161371,0.3386503067484663
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20807085699088024,1.592417199968765,0.21678523360892138,0.36335962707056996,0.3366053169734151,0.3333796746837203,0.34628493524199044,0.33989537444933926,0.3366053169734151
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18655856315746977,1.51531179111079,0.18842490246555588,0.3261646104348479,0.3416496250852079,0.3370739234114182,0.35569188820722564,0.3465154867256637,0.3416496250852079
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18138774826374526,1.4976276261625001,0.17488451349228534,0.31445639441870454,0.341854124062713,0.33698707138842043,0.3567825494205862,0.347034807279773,0.3418541240627131
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.21711103489521622,1.6395938081451418,0.22715181171873583,0.381706221368424,0.3398091342876619,0.3347862767154106,0.35501022494887524,0.34505433654045814,0.3398091342876618
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21717541012232583,1.6396298293255842,0.21581713871062835,0.3791384522044111,0.3384458077709611,0.33347386172006743,0.3533742331288343,0.3435748391114801,0.3384458077709611
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19491818867622762,1.5513303731667663,0.19422602504449926,0.34004105720020866,0.3401499659168371,0.33464955577492594,0.3567825494205862,0.34590323027866343,0.3401499659168371
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20598132502302646,1.5993638197055926,0.21951253060438508,0.36212495943564327,0.34171779141104297,0.33555240793201135,0.3604635310156783,0.34824591872177846,0.34171779141104297
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19937466837903672,1.56412391667804,0.19715831200334077,0.34540282300250436,0.33524199045671443,0.33067115034328154,0.3487389229720518,0.3398286346047541,0.3352419904567143
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20801714048401104,1.5971431203498485,0.2178181350590871,0.3638905306327863,0.3387866394001363,0.3346385120962103,0.35132924335378324,0.34308987988402606,0.3387866394001364
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.2124801686361913,1.625693424896488,0.22342651855640822,0.3703556518884793,0.3342876618950239,0.3280520582826425,0.3524199045671438,0.34046098306026096,0.3342876618950238
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19454401782167868,1.5582319855644304,0.19589423468945527,0.3416277220218449,0.34614860259032043,0.3390845572508199,0.36809815950920244,0.35391692221912463,0.34614860259032043
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20729775802541633,1.5994760477181826,0.21165319345747607,0.36327612637576084,0.3413769597818678,0.3362420830401126,0.35705521472392643,0.34681440443213296,0.3413769597818679
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3269211091783485,-1.0,0.5564157151151539,0.7524643473339989,0.38432174505794137,0.2885621729379516,0.6107702794819359,0.49682763482551984,0.38432174505794137
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3330949218350874,-1.0,0.5485427523644084,0.7484993307404397,0.38002726653033403,0.2858880778588808,0.59986366734833,0.4871122761031017,0.38002726653033403
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3267205235709173,-1.0,0.5580900831239126,0.7554413640618197,0.38084526244035444,0.2852579852579853,0.6034083162917518,0.4898728627794827,0.38084526244035444
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.513679052674561,-1.0,0.4369942196531792,0.8950923525233485,0.450988411724608,0.4510284702356627,0.45057941376959787,0.4508040337966749,0.45098841172460813
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.511520737327189,-1.0,0.4386509013374685,0.8943608448893573,0.45112474437627814,0.4508702206386186,0.4537150647580095,0.4522963367960634,0.45112474437627814
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5148849104859335,-1.0,0.4333526794350938,0.8901481635862011,0.44928425357873214,0.4495251017639077,0.44689843217450576,0.44821489289357364,0.44928425357873214
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19974405332696288,1.5258016173663744,0.1978539575009287,0.34466884852442686,0.33490115882753924,0.33921933085501854,0.32147239263803684,0.3304634425237102,0.3349011588275391
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17949043653704327,1.452960224717328,0.17720643962241922,0.3105850508846424,0.33974096796182685,0.34457225968531,0.3241990456714383,0.334541549201235,0.33974096796182685
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18350474912088732,1.465732208233942,0.17504828863717986,0.31618980796759905,0.33674164962508524,0.34183066966054687,0.3206543967280163,0.3314101704011807,0.33674164962508524
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1805294945939902,1.5254444564708465,0.13219623035823425,0.2764911874513371,0.2826175869120654,0.2661680598328201,0.31779141104294484,0.29292072912250966,0.2826175869120654
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16992471750975074,1.4904875955837011,0.11094597276935092,0.24565205419929548,0.25501022494887526,0.23393544566183,0.29461486025903205,0.26552629711122144,0.25501022494887526
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.161391125343246,1.4559134989335676,0.11017957617552687,0.23466574434370557,0.2598500340831629,0.2400767301165707,0.2978868438991138,0.27012471655328796,0.2598500340831629
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
