pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8216080402010051,0.17839195979899497,0.6330275229357798,1.5257610869496205,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.864321608040201,0.135678391959799,0.7798165137614679,1.6760102853877654,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.815,0.185,0.6238532110091743,1.5104511491535042,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.885286783042394,0.11471321695760599,0.7889908256880734,1.7102237024004023,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8316831683168316,0.16831683168316833,0.6605504587155964,1.5554657129528846,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8147208121827412,0.18527918781725888,0.6422018348623854,1.5229035892483502,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8589420654911839,0.14105793450881612,0.7247706422018348,1.634492864424057,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8938271604938272,0.10617283950617284,0.7981651376146789,1.727219191668733,0.22514619883040932,0.2080745341614907,0.2543859649122807,0.2319277108433735,0.22514619883040943
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8065326633165829,0.1934673366834171,0.6238532110091743,1.4992857369607315,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8493827160493828,0.1506172839506173,0.6972477064220184,1.6026531118274239,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8488664987405541,0.15113350125944586,0.6972477064220184,1.6034977064220184,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8227848101265822,0.17721518987341772,0.6513761467889908,1.539488034900879,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.83,0.17,0.6788990825688074,1.5654970207131371,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3975,-1.0,0.3669724770642202,0.6762508275796841,0.29532163742690054,0.32499999999999996,0.21052631578947367,0.2722371967654986,0.29532163742690054
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40399002493765584,-1.0,0.3853211009174312,0.7106635666708558,0.3099415204678363,0.33990147783251234,0.216374269005848,0.28342245989304815,0.3099415204678362
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39847715736040606,-1.0,0.3669724770642202,0.6757444068887817,0.29239766081871343,0.3285024154589372,0.1871345029239766,0.2645502645502644,0.29239766081871343
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3137755102040816,-1.0,0.46788990825688076,0.6975718870554674,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3192019950124688,-1.0,0.41284403669724773,0.6320221188890285,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3383458646616541,-1.0,0.44954128440366975,0.7081619740588422,0.3508771929824561,0.33223684210526316,0.4064327485380117,0.37151702786377705,0.3508771929824561
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8213399503722084,0.17866004962779156,0.6697247706422018,1.5472757910503652,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8419753086419753,0.1580246913580247,0.7064220183486238,1.5983139102405157,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.7811704834605597,0.21882951653944022,0.5779816513761468,1.4371365809536116,0.23538011695906436,0.25994694960212206,0.1842105263157895,0.223922114047288,0.23538011695906413
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7935323383084577,0.2064676616915423,0.5963302752293578,1.4632244731815762,0.22368421052631582,0.2410958904109589,0.1900584795321637,0.21640735502121644,0.22368421052631582
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8070175438596492,0.19298245614035087,0.5963302752293578,1.482537171781082,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8325123152709359,0.16748768472906403,0.6880733944954128,1.5735952800172983,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8375,0.1625,0.7151162790697675,1.5975949115483998,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7806748466257669,0.21932515337423314,0.625,1.466880341880342,0.24590163934426235,0.26315789473684215,0.20947176684881608,0.23725834797891043,0.24590163934426235
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8642745709828393,0.1357254290171607,0.7052023121387283,1.6282792352156514,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7898894154818326,0.21011058451816747,0.593939393939394,1.452913752913753,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.82642089093702,0.17357910906298002,0.7049180327868853,1.5788496567185093,0.24499089253187611,0.25,0.23497267759562845,0.242560865644725,0.24499089253187611
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8317610062893082,0.16823899371069181,0.6785714285714286,1.5653235653235653,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8462757527733756,0.1537242472266244,0.7239263803680982,1.612815269256987,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7724458204334366,0.22755417956656346,0.5449438202247191,1.4039181791990782,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.827906976744186,0.17209302325581396,0.6440677966101694,1.541503694046067,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8229813664596273,0.17701863354037267,0.6875,1.561431623931624,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8094488188976378,0.19055118110236222,0.6287425149700598,1.5026741389016838,0.22313296903460833,0.23972602739726023,0.1912568306010929,0.21624007060900274,0.22313296903460844
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8566978193146417,0.14330218068535824,0.6954022988505747,1.6120689655172413,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8524844720496895,0.14751552795031056,0.7272727272727273,1.626845376845377,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708562
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7782945736434108,0.22170542635658916,0.5649717514124294,1.4239461103867885,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8562401263823065,0.14375987361769352,0.7454545454545455,1.6407536907536908,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.790625,0.209375,0.6046511627906976,1.4636255217650567,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7800312012480499,0.21996879875195008,0.5664739884393064,1.4254483474136654,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.821875,0.178125,0.6453488372093024,1.532100973961439,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3867924528301887,-1.0,0.39880952380952384,0.7086385836385837,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3924646781789639,-1.0,0.378698224852071,0.6885272846811308,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3894080996884735,-1.0,0.39080459770114945,0.6984969053934571,0.2668488160291439,0.31869688385269124,0.1238615664845173,0.2334661354581674,0.2668488160291439
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3359746434231379,-1.0,0.3987730061349693,0.6423627497247129,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33075734157650694,-1.0,0.45251396648044695,0.7003772143436948,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3312883435582822,-1.0,0.45108695652173914,0.6968134522482349,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8003169572107766,0.19968304278922344,0.6134969325153374,1.4788815478999529,0.2222222222222222,0.24283305227655982,0.18214936247723135,0.21366024518388782,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7926829268292683,0.2073170731707317,0.5957446808510638,1.4675395526459356,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8598130841121495,0.14018691588785046,0.6781609195402298,1.6055113468906572,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8678071539657854,0.1321928460342146,0.7428571428571429,1.6573870573870573,0.22859744990892528,0.2240740740740741,0.2367941712204007,0.23048668503213954,0.22859744990892528
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7816793893129771,0.2183206106870229,0.5882352941176471,1.4472096530920062,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8380952380952381,0.1619047619047619,0.6790123456790124,1.5721747388414056,0.21948998178506374,0.22982456140350882,0.20036429872495443,0.21537086684539752,0.21948998178506374
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
