pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45789733974872004,0.3101005431584073,0.3141750115666208,0.6206568164815098,0.21215406198189002,0.2345954844778928,0.1698762912893763,0.20354848577546658,0.21215406198189002
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4750879498191326,0.29541520759950207,0.34775666121501336,0.6685441387294099,0.22025251881137609,0.2441385745946576,0.17357479913276364,0.21043012062873157,0.22025251881137609
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.47481705915581723,0.293978359904662,0.35034638750942454,0.6720742915456601,0.22133656421374825,0.24468333722832436,0.17561535518428772,0.21165924751509246,0.22133656421374825
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.48036101121051,0.28903078166804813,0.32062952972933473,0.6481736241737088,0.20890192577477362,0.23269703712378498,0.1643922969009055,0.20000000000000007,0.20890192577477362
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4791157298671135,0.2899386736726063,0.36507285379663984,0.6788961988459317,0.2194873102920546,0.2424171448647383,0.17497768141818648,0.21013431013431016,0.2194873102920546
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.47145800098092994,0.29622312742922297,0.3249680628857503,0.6391435691274312,0.20858308889172295,0.2315554511278195,0.16579517918632825,0.20002446034366772,0.20858308889172295
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4734555469852505,0.2948927136515957,0.3270622769271823,0.6458641191341377,0.21055987756663685,0.23397022623373576,0.16656038770564974,0.20168580503298317,0.21055987756663697
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46753072612563984,0.3041643008130076,0.3448142707528858,0.6533245472544555,0.2189771712791736,0.24279210925644912,0.1726820558602219,0.20928815212091645,0.2189771712791735
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4776660448703459,0.29030705509548344,0.3486048376357088,0.671426099923587,0.2184670322662926,0.24160131101486593,0.17370233388598388,0.2091064453125,0.2184670322662925
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4649551375378854,0.3047819436370754,0.314632583775564,0.6258173285889074,0.2104961101900268,0.2336931018301267,0.1669429919653106,0.20171096853040027,0.2104961101900268
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.47942756613443266,0.28998764720013365,0.3561335173807416,0.6787519155886986,0.2219742379798495,0.24508886810102903,0.17663563321004971,0.21234673336180077,0.2219742379798495
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1881936245572609,-1.0,0.6564885496183206,0.7847608009272211,0.3166050248692769,0.3090305444887118,0.33643667899502616,0.32301086461518447,0.3166050248692769
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18711364717070852,-1.0,0.6649703138252756,0.7944714700855994,0.3177528376482591,0.3122700998423542,0.3323555668919781,0.32246165793049897,0.3177528376482591
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2803190241613887,-1.0,0.42324003392705684,0.5902309548090283,0.2702461420737151,0.29544680367889176,0.20864685626833313,0.25456511292647754,0.270246142073715
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3173581306628517,-1.0,0.5190839694656488,0.7724836377906903,0.3706159928580538,0.3599337291177689,0.40874888407090937,0.38530893662158583,0.3706159928580539
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2809667673716012,-1.0,0.5343511450381679,0.7456187506719707,0.35575819410789444,0.3401639344262295,0.40454023721464094,0.37400281557954007,0.35575819410789444
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3092979127134725,-1.0,0.5224766751484309,0.7664674555238014,0.3731029205458487,0.36207374549487104,0.41308506568039793,0.388641647293258,0.3731029205458487
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.42144582177465983,0.3376538077558433,0.29235006489275317,0.5497550146243585,0.21515112868256603,0.2278542707444864,0.19181226884325975,0.21024426719840472,0.21515112868256603
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.42452613904226805,0.3340652605559608,0.291456691439733,0.5520757388236678,0.21349317689070269,0.226336947253015,0.19002678229817627,0.20859813084112144,0.21349317689070269
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.45425149961651434,0.29966996516722433,0.33287448796855,0.6183109566500248,0.21789312587680143,0.23083475298126066,0.19385282489478384,0.21277788156174116,0.21789312587680132
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.423911694807965,0.33863810677436834,0.3074743923800095,0.5700740180503656,0.22044382094120651,0.23564881813796434,0.1916847340900395,0.21428128680344638,0.2204438209412064
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4315289247594699,0.3247376912929263,0.30398403564428944,0.5680327131633247,0.21317434000765212,0.2256647962917785,0.190409386557837,0.20842945320780604,0.21317434000765212
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43116957279013307,0.33544239764355216,0.30000542364387894,0.5687905601182404,0.21751052161714068,0.23460340282770187,0.18530799642902696,0.2107246555878174,0.21751052161714068
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.46589852371651475,0.3006786027978658,0.3125616393776566,0.6200828021305058,0.20618932038834947,0.22856715748561174,0.16496763754045307,0.19802634134970276,0.20618932038834958
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.46675094318945226,0.3002313302731611,0.3117698135046735,0.6222731458691637,0.20786812297734625,0.23045052442984582,0.16597896440129445,0.19951078410436596,0.20786812297734625
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4643807110535149,0.3053621698830422,0.3399667131174438,0.6464483175216075,0.21929611650485437,0.24167969622515073,0.17597087378640774,0.21018960102361284,0.21929611650485425
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4679543119599773,0.30152231931183704,0.3567403773776992,0.6608725005245663,0.21957928802589,0.2421130952380952,0.1758899676375405,0.2103875968992247,0.21957928802589
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4624998886928321,0.3028380929236299,0.3087813384305074,0.612488949523658,0.20544093851132683,0.2268652237518286,0.1662216828478964,0.19768777126841708,0.20544093851132683
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.47000538122926167,0.29829991236661685,0.3420883318607315,0.6533705060152027,0.21838592233009713,0.24098671726755216,0.1747572815533981,0.20925635211349491,0.21838592233009702
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.456306010694296,0.31208397594665904,0.29591137954752345,0.5983195978362525,0.20507686084142396,0.2271008796556242,0.16472491909385112,0.19712258189948473,0.20507686084142396
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.46017668486842955,0.30592804599877005,0.3105083104576619,0.6155885840330766,0.20833333333333337,0.22935435435435436,0.1694983818770227,0.20054517133956384,0.20833333333333348
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.47101673075842454,0.2988877742751484,0.3490898314369617,0.6612691043106635,0.22008495145631068,0.24323722587108987,0.17500000000000004,0.21059048946176628,0.22008495145631057
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.472688904821326,0.2959075062175837,0.35115032510385713,0.6593483364909243,0.2169700647249191,0.24020645352938996,0.17224919093851132,0.2076823294805522,0.2169700647249191
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.45908998834484793,0.3068968484232315,0.30055320038414823,0.6050158916185587,0.2063309061488673,0.22752693015050862,0.16743527508090617,0.198606000428324,0.2063309061488674
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4687120553861399,0.2999636770641226,0.34704759434829424,0.655903985338671,0.2193972491909385,0.24182082108162428,0.17597087378640774,0.21026615232519819,0.2193972491909385
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4611344936474763,0.30358848118813614,0.3105296066445803,0.6136090501611013,0.20740291262135924,0.22818489289740695,0.1691747572815534,0.1997662185856225,0.20740291262135924
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.46008905299299874,0.30874584056961796,0.30712678057623527,0.6133002002556879,0.2071399676375405,0.22949594589545264,0.16581715210355985,0.19892003185517548,0.2071399676375405
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.47452437273719705,0.29303639867817644,0.35369232628224995,0.6640845688041117,0.21790048543689322,0.2408102583162981,0.17370550161812293,0.20867796610169498,0.21790048543689322
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.47079827404704344,0.29610087605245117,0.35451170759565964,0.6638791669935626,0.22063106796116505,0.24237111094531072,0.17843851132686084,0.2116989481038699,0.22063106796116505
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4614907698619929,0.304782887158644,0.3060730641543989,0.611534847263803,0.20661407766990292,0.22821810005621135,0.1668689320388349,0.19871607820250947,0.2066140776699028
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4677085444177844,0.3027497729882982,0.3455558034077646,0.652744137684213,0.21854773462783172,0.2417504918154486,0.17362459546925568,0.2091519715065523,0.21854773462783172
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2532820280669986,-1.0,0.4898962315674495,0.6451297595073995,0.28213996763754046,0.3073235304640264,0.2167880258899676,0.2648326403523761,0.28213996763754035
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2573706377858002,-1.0,0.47786177105831534,0.6329910454536448,0.2807645631067961,0.3055226612121864,0.2171116504854369,0.2639625763021278,0.2807645631067961
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2353204506453779,-1.0,0.4305956441878772,0.533181132094466,0.2524271844660194,0.27569271367834625,0.20056634304207122,0.23998153988154758,0.2524271844660194
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3146811070998797,-1.0,0.4527537796976242,0.6776286754440796,0.30196197411003234,0.33298079219405685,0.2091019417475728,0.2763043438026319,0.30196197411003234
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3000448833034111,-1.0,0.4525953389830508,0.655264229725336,0.30030339805825246,0.32875429285045266,0.21723300970873782,0.27727043531850526,0.30030339805825246
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3217488789237668,-1.0,0.43400211193241817,0.6592940218573556,0.2976132686084142,0.32820548039283015,0.20857605177993532,0.2732810816834442,0.2976132686084143
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4296233653321618,0.3269898120380712,0.3023361223929729,0.5649686638771729,0.21413834951456312,0.22660270050682862,0.19134304207119746,0.20936579191963134,0.21413834951456312
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4389345234648491,0.31573850644355694,0.31962369401408225,0.5864614960075467,0.21476537216828484,0.22778163848351474,0.19085760517799355,0.20975070127612494,0.21476537216828473
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4300963900963901,0.33029492089402307,0.30584336313762284,0.5757135594805121,0.21947815533980586,0.23331923239626196,0.19352750809061492,0.2139266210594798,0.21947815533980586
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4270906275653633,0.33020164625921256,0.297092189393986,0.5629637578480433,0.21656553398058254,0.22869312681510168,0.1942152103559871,0.21183104164605793,0.21656553398058254
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4323715668511026,0.3241283769007311,0.3114066032686674,0.5737720880790749,0.21409789644012944,0.22688101402790117,0.19069579288025895,0.20920212660829685,0.21409789644012955
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43495176922211953,0.326172091679076,0.31140475697372294,0.5863293481961809,0.2199029126213592,0.23475329451425064,0.1919093851132686,0.21391468597512986,0.2199029126213593
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
