pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21281652539179718,1.6323618567362936,0.21507486354116395,0.3713976299117772,0.34012962462867946,0.33267382702091575,0.3624088576829597,0.3478801270542742,0.34012962462867935
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19137278344760122,1.5410088722376825,0.19732274402928918,0.33698688093377105,0.34661085606265185,0.34080717488789236,0.3648393194706995,0.3530463485077706,0.34661085606265196
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2069206490856239,1.608445241954156,0.21331524889290765,0.3642223235576234,0.3425600864164191,0.33531073446327686,0.3645692681609506,0.350269225459064,0.3425600864164192
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1797006740753484,1.5007412618926088,0.17184117730128717,0.3115525930654464,0.34012962462867946,0.33323943661971833,0.3607885498244666,0.3473045636288432,0.34012962462867935
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1946741289871602,1.5538996002590793,0.20788183708125274,0.3411636240228335,0.34242506076154466,0.33632538569424963,0.3610586011342155,0.34892680242157403,0.3424250607615448
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1948233792538126,1.553696642316004,0.1955624267998199,0.34336758363713554,0.34472049689441,0.33902575587905937,0.3624088576829597,0.35092783505154634,0.34472049689440987
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18452797617635192,1.517439273401729,0.1952561013909,0.32238544011868364,0.340939778557926,0.3343644544431946,0.3607885498244666,0.34784405565504894,0.340939778557926
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.21174976153789715,1.6239190357799158,0.21721773624117646,0.3734670167654588,0.3448555225492843,0.3384874894574079,0.3645692681609506,0.35179063360881546,0.3448555225492844
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18300428111064698,1.5124959340277522,0.1825534330577107,0.31802417577287484,0.33756413718606537,0.3307064452575289,0.3578179854172293,0.344542447629548,0.33756413718606537
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.18296428776828133,1.5101203624604773,0.17635561288618257,0.31959873682399137,0.340939778557926,0.33482893998878294,0.3594382932757224,0.3473655248314761,0.340939778557926
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3057766891202286,-1.0,0.5845447589900535,0.7648511047230951,0.38981906562246826,0.28705636743215035,0.6311099108830678,0.5137924897668623,0.38981906562246826
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31186509548963837,-1.0,0.5830145371078806,0.775822162757794,0.39211450175533347,0.2937532266391327,0.63056980826357,0.5148936170212766,0.39211450175533347
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30741190765492105,-1.0,0.5841622035195103,0.7696183136744157,0.3902241425870916,0.28817092235539343,0.6311099108830678,0.5140519388118108,0.3902241425870915
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5072727272727273,-1.0,0.4361132364192808,0.8800344692959932,0.44761004590872266,0.44748240389821337,0.44882527680259254,0.44815465729349746,0.4476100459087228
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5111516626115167,-1.0,0.436495791889824,0.8886096831754151,0.4466648663246017,0.44631693394944283,0.44990548204158787,0.4481170414521809,0.44666486632460156
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5162912308930008,-1.0,0.4338179035960214,0.8948017882440282,0.4505806103159601,0.450859291084855,0.4477450715635971,0.44930658408509494,0.4505806103159601
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.2014835553952793,1.537943648441725,0.19395105678753172,0.3520293063934746,0.3421550094517959,0.344919076678164,0.33324331623008374,0.3391327623126339,0.3421550094517959
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.20041161454172424,1.5231441511585453,0.1973171233795843,0.3504864579097162,0.34472049689441,0.3497124934657606,0.32811234134485556,0.3390888564218356,0.34472049689440987
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19358132271209133,1.5102944152602622,0.18652793498032422,0.3338986440185138,0.3367539832568188,0.33944223107569726,0.32838239265460434,0.3339582217461168,0.3367539832568187
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13968490335254308,1.377518450250155,0.09684414570691263,0.20324453174801724,0.27153659195247093,0.25349650349650354,0.3081285444234405,0.28185003503854233,0.27153659195247093
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14241425564883553,1.3964812877263582,0.10855160775171907,0.2114549343921941,0.26289495004050767,0.2393111638954869,0.3081285444234405,0.2753500212134069,0.26289495004050767
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14655037184733,1.4056923117168494,0.10166350153830156,0.21080471272032905,0.25830407777477726,0.236764705882353,0.29921685120172836,0.2693228213430945,0.25830407777477715
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1938264819590656,1.5550022732102842,0.1967339344150143,0.34043190384549094,0.345398773006135,0.3383694412770809,0.3671438309475119,0.3530764406661556,0.345398773006135
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18011917180897147,1.4957057005912264,0.17756281318261447,0.31121875640005014,0.3386503067484663,0.3330040919994356,0.3555555555555555,0.34447372070447924,0.3386503067484663
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1962188263052944,1.5592810288959094,0.19362544969481382,0.33963109784727863,0.3381049761417859,0.3320130145706607,0.3562372188139059,0.3443487920022217,0.3381049761417859
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18560435065260228,1.5252892627655104,0.18626879787295736,0.3219337668692177,0.3416496250852079,0.3340002858367872,0.36468984321745057,0.34970694948367287,0.3416496250852079
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2055698747398595,1.5990156242419695,0.21048136273646473,0.3597033773884386,0.3389911383776415,0.3324347332576617,0.35855487389229723,0.3457554056872697,0.3389911383776415
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20707392735692065,1.6044922906325907,0.2143006989681387,0.3642820749260517,0.34205862304021817,0.33574365518219196,0.3612815269256987,0.3487628579371699,0.34205862304021806
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19354259242520166,1.5474235789205617,0.20209854695876828,0.3405171056377071,0.34355828220858897,0.337809187279152,0.3612815269256987,0.34975711311589175,0.34355828220858886
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1763909555003822,1.48322146161139,0.17774796988861657,0.3079566753116417,0.3413769597818678,0.33540811996039044,0.35950920245398776,0.34768119966675926,0.3413769597818678
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2035827194063905,1.5914345231442215,0.21015759222113284,0.3555119160140666,0.3393319700068166,0.33271823988644433,0.3591002044989775,0.3461752433936023,0.3393319700068167
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2014104880269973,1.5776770501209876,0.20169003039129146,0.35016541268535656,0.3376278118609407,0.3319695259593679,0.35446489434219497,0.3434098315191014,0.3376278118609408
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19026592048926327,1.5377935638872284,0.2029122214163962,0.33409843049223165,0.3406952965235174,0.3341376863023421,0.3604635310156783,0.3475660639777468,0.3406952965235174
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20434116445352402,1.5838318984386401,0.20133965468257659,0.35760340294089854,0.3415132924335378,0.3370707778556412,0.35514655760054537,0.3462335867311679,0.3415132924335378
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20181894351902652,1.5819867409034503,0.2083664549391523,0.35376103403023224,0.34076346284935244,0.3346077598414047,0.35937286980231764,0.3472251163436827,0.3407634628493523
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.21667669177703447,1.6402472350678328,0.2233290454077368,0.38008206260597754,0.34021813224267217,0.3347899633493093,0.35664621676891617,0.3459006168133619,0.34021813224267217
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18085003410268924,1.4986495638958637,0.18733319472972115,0.3179073005171442,0.3463531015678255,0.340819209039548,0.36373551465576004,0.3524800554977454,0.3463531015678254
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.17622680433267118,1.4824585841421225,0.19259715564355978,0.31064573790128375,0.345398773006135,0.3396039603960396,0.3634628493524199,0.35175286358903146,0.345398773006135
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1984253817932421,1.5715070450357325,0.20571586419506743,0.3497802682169695,0.34423994546693937,0.33750533352296974,0.3649625085207907,0.3515244326882918,0.34423994546693937
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19642409256265558,1.5556644560703101,0.20224022942808267,0.34414628119957835,0.3425357873210634,0.33746130030959753,0.358145875937287,0.34796759227200325,0.3425357873210634
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3220927856120989,-1.0,0.5638996138996138,0.757777164920022,0.38132242672119976,0.2835115642874907,0.607225630538514,0.49260302923564636,0.38132242672119976
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32696043349350784,-1.0,0.5551690821256039,0.7496979575055431,0.38029993183367417,0.2827808015833746,0.6047716428084526,0.4903753186252967,0.38029993183367417
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3264386647552734,-1.0,0.5571705426356589,0.7532191748545038,0.3832992501704158,0.2865336658354115,0.6099522835719156,0.4956368444248568,0.3832992501704159
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5135273098519653,-1.0,0.4359221429947967,0.8925005190260602,0.449011588275392,0.4491156462585034,0.4479890933878664,0.4485529451821586,0.449011588275392
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5127759607522485,-1.0,0.4370413286983391,0.893402596609759,0.4505112474437628,0.4503827227993439,0.45180640763462854,0.4510954883625691,0.4505112474437628
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5115131578947368,-1.0,0.43752440452948066,0.8923659156019947,0.4494887525562372,0.44946119219751735,0.44976141785957735,0.4496113459702714,0.4494887525562372
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18678645415620615,1.4799578441441623,0.18518935332037517,0.32234138167028825,0.33742331288343563,0.34173855341738557,0.32379004771642805,0.33288500336247484,0.33742331288343563
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20934628351395201,1.5594897913901313,0.20461523645920915,0.3627610392397524,0.33769597818677577,0.34225520074201665,0.3232447171097478,0.33288536487031317,0.33769597818677577
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.2029858132473939,1.5433413549761192,0.20228022991193906,0.35297657496953516,0.33790047716428084,0.34082998661311914,0.32869802317655084,0.3348193177980411,0.33790047716428084
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17759418542215077,1.5082795849287263,0.14334198938692555,0.27715966980027273,0.28289025221540554,0.2681613044111224,0.3146557600545331,0.29217121937482415,0.28289025221540565
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16078417156351554,1.454679626352602,0.10357862533741025,0.23185093954130923,0.26107702794819354,0.24102260972365896,0.29979550102249486,0.2715926818890937,0.26107702794819365
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15260353853921738,1.4244096137202111,0.10175751646816905,0.22224043048078376,0.2598500340831629,0.23969262597901586,0.2985685071574642,0.27031626719614243,0.2598500340831629
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
