pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4572526485621973,0.2625538401829316,0.42316058900263265,0.6994679303377198,0.24646091059813802,0.24493199897356943,0.24945797729881392,0.24720179085385352,0.24646091059813802
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.44112496179602084,0.28270648446280117,0.4102281266097464,0.6758924851658457,0.25009565106491516,0.24958466453674122,0.25111592909067726,0.2503510787693094,0.25009565106491516
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.45316759879579666,0.27125665079295275,0.4191747200139334,0.6911210314235945,0.24677974748118858,0.24671514223753033,0.24690728223440883,0.24681122448979587,0.24677974748118858
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4631422840641325,0.2615403397723606,0.4211640260141386,0.7124310447105874,0.251498533350338,0.2525085736059952,0.24945797729881392,0.25098638157057396,0.251498533350338
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.45138816486065064,0.2722698680691479,0.4150242319751053,0.6882583550045092,0.248501466649662,0.24795501022494892,0.24958551205203416,0.24877114586658156,0.2485014666496621
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3594864479315264,-1.0,0.4393553859202714,0.7204918246384742,0.32744547889299835,0.32803762074224707,0.32572375972452494,0.3268826787192055,0.32744547889299846
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3629751290473956,-1.0,0.4385072094995759,0.7255652698304225,0.3300599413340135,0.3311367380560132,0.3268715725035072,0.32901093312992624,0.3300599413340135
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.36641402179062055,-1.0,0.4308736217133164,0.71874743045469,0.3260425966075756,0.32847082494969815,0.31896441780385154,0.3237510289368707,0.3260425966075756
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.36046511627906974,-1.0,0.4402035623409669,0.7232348638236687,0.330315010840454,0.3355173692669057,0.3145007014411427,0.32517263025737597,0.330315010840454
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3569728700618753,-1.0,0.4410517387616624,0.7192522018777723,0.325277388088254,0.3294747323873537,0.31297028440249963,0.32132283464566924,0.325277388088254
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.35292717753450736,-1.0,0.43765903307888043,0.7089127545476201,0.32770054839943885,0.3302763819095478,0.3201122305828338,0.32523258021644197,0.32770054839943874
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.43351521867466103,0.29360849728347027,0.3920492436308469,0.6493464049763749,0.25117969646728733,0.24942203955818132,0.25468690218084433,0.2520637358418123,0.25117969646728733
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4299773552860179,0.30145423432505186,0.3971076190992727,0.6452427028217377,0.24882030353271267,0.2488843554762208,0.24869276877949242,0.24878857434327983,0.24882030353271267
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.43802646853002924,0.2879967882503492,0.40478640391785703,0.6589385556149052,0.247991327636781,0.24621114821474444,0.251498533350338,0.24886414538939017,0.247991327636781
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.41761095607264076,0.31059814825001847,0.3715356474723146,0.6171935535206048,0.2495217446754241,0.2471027556013392,0.2543042979211835,0.25072083039661686,0.2495217446754241
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4351452748815284,0.2976344343984126,0.40226364562063677,0.6517702586685509,0.24563193470220634,0.2467301587301587,0.243463843897462,0.24510053448714686,0.24563193470220634
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.43226307990825485,0.2998108148580693,0.39532812918152116,0.6419087830005779,0.243463843897462,0.24392106938255886,0.24257110062492027,0.24324668705402652,0.24346384389746212
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.43340541538215954,0.2838371561551945,0.37969379710562134,0.6406662208026119,0.24698624595469254,0.24098231664388947,0.25857605177993526,0.24988233368121637,0.24698624595469254
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.4329784557374897,0.2849586315171032,0.38793540786086506,0.6470233288279674,0.24961569579288023,0.24382268945821783,0.26092233009708743,0.25247028497780344,0.24961569579288023
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.43229822271408347,0.2870386470789883,0.3811261139066995,0.6401709772226392,0.24735032362459541,0.24208135453231472,0.2575647249190939,0.24990293246142836,0.24735032362459553
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.4415314393910194,0.2728923619207261,0.402744731929755,0.6649780115577193,0.2486852750809061,0.2428920249968961,0.2599514563106796,0.2515189329623795,0.2486852750809061
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.4297556628747943,0.2891176779652103,0.37946109350397117,0.6352567305344774,0.24684466019417473,0.24089102351772107,0.2583333333333333,0.2497135374038304,0.24684466019417473
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.43140203499318597,0.2872256225715861,0.38045955048809765,0.6399977298893174,0.24811893203883495,0.2422912958900708,0.25942556634304204,0.2509564043288802,0.24811893203883495
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.44157050494342676,0.2803674031566923,0.3990868386202632,0.6674495209895388,0.24947411003236242,0.24647944981169145,0.2553802588996764,0.25095629527142505,0.24947411003236242
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4489719070726073,0.27048370035809394,0.40660496619231534,0.6788503350414665,0.24809870550161817,0.24546272073250486,0.2532766990291262,0.24939004554326605,0.24809870550161817
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4400226914813268,0.2840154004286251,0.3898011192988193,0.656892746421545,0.24613673139158576,0.24388850344855728,0.2505258899676376,0.24722182719460417,0.24613673139158576
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4475989741990205,0.2730870255294367,0.41262907234572566,0.6812002618042423,0.24844255663430426,0.24592441266598575,0.2533980582524272,0.24967984551275535,0.24844255663430415
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4464360562696663,0.2736367965961881,0.40511408070180044,0.6749465120113396,0.24834142394822012,0.24552073958929888,0.253883495145631,0.24972542000569486,0.24834142394822
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.443373111907192,0.27779348648736474,0.4037655391087219,0.6696061236960014,0.2478964401294499,0.24500818330605567,0.2535598705501618,0.24930838079739626,0.24789644012944978
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.45009481309094457,0.2706597284535637,0.40422032339558644,0.6788453855287143,0.24797734627831713,0.24614945807187683,0.25157766990291264,0.24887337095530027,0.24797734627831713
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4498661784029767,0.2706708877737366,0.4003297602252645,0.6775456690405164,0.2488673139158576,0.2469221361598043,0.25271035598705505,0.24982741116751273,0.2488673139158576
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.44805364154215077,0.2732320267255185,0.4016943263222562,0.6746184734058693,0.2475525889967638,0.24556611081665103,0.2514563106796116,0.24852275265498402,0.2475525889967637
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4441074799734681,0.27634057434442477,0.40505300390726373,0.6724165944015457,0.24860436893203886,0.2454638541879992,0.2547734627831715,0.25014755266103594,0.24860436893203874
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.44512862047586754,0.2760877790803416,0.4006092429571224,0.6673730034326465,0.2455703883495146,0.24312844598733918,0.2503236245954693,0.2467432171527284,0.2455703883495146
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44661881953360416,0.2729344128251983,0.4046523504736872,0.673826402179917,0.24749190938511323,0.2445153896529142,0.2533171521035599,0.24894205729166663,0.24749190938511334
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34500414125442364,-1.0,0.4692328544320954,0.7427941555163322,0.3233009708737864,0.3336380255941499,0.2922330097087379,0.31355932203389836,0.3233009708737864
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34429065743944637,-1.0,0.46488384656942194,0.7355260484042843,0.3202265372168285,0.3309108895822236,0.2886326860841424,0.3104191992470884,0.3202265372168285
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.35025914519642454,-1.0,0.44342918570276807,0.7136543733591484,0.31848705501618124,0.3300250018940829,0.2845469255663431,0.30803239563363194,0.31848705501618113
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3487571129080563,-1.0,0.4551009564293305,0.7268899472550185,0.32095469255663434,0.3323484848484849,0.2869741100323625,0.31040688575899855,0.32095469255663434
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34677963560020997,-1.0,0.46034712950600803,0.7318233596978345,0.3233009708737864,0.33443256765976803,0.28968446601941744,0.31278619232123983,0.3233009708737864
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34213685474189676,-1.0,0.4689507494646681,0.7375078804071201,0.32028721682847894,0.3312184187530869,0.28790453074433653,0.31024078681844014,0.32028721682847905
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4289135515145902,0.29780774224937834,0.37916373155869926,0.6301225223543077,0.24518608414239484,0.24289795918367352,0.24963592233009713,0.2462819991873222,0.24518608414239496
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.43227696865759363,0.2983051624222002,0.3869078013091693,0.6406145633782123,0.24544902912621358,0.24523260051014206,0.24587378640776703,0.24555332969100963,0.2454490291262137
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.4288867321428055,0.29840791354992885,0.3857987999775697,0.6370038628957693,0.24763349514563104,0.24541930218322794,0.2519822006472492,0.24871508379888263,0.24763349514563104
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4295173806081746,0.2984420174707381,0.37541215658440835,0.6278633553402904,0.24451860841423945,0.24299027387783334,0.24749190938511323,0.2452478039478222,0.24451860841423934
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.4322608322608323,0.3017325017325017,0.38720636678268605,0.6422499007694519,0.24700647249190943,0.24830972311654864,0.2444174757281553,0.24636862491930278,0.24700647249190943
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.44321516783587,0.2882856847386228,0.4079200077859141,0.6657349439062223,0.24579288025889967,0.2479342158042519,0.24154530744336566,0.24475327291037274,0.24579288025889967
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
