pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.4370373677888253,0.28286198080730535,0.3903076937571312,0.64558449468425,0.2435276112740722,0.23869542619542616,0.2527738808825405,0.24580034755744362,0.2435276112740723
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.4313214029396496,0.28607153287609843,0.3872006842448747,0.6388020722263823,0.2452493304425456,0.2390594382756368,0.25711006249202906,0.24819308208569957,0.2452493304425456
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.43679822368055043,0.2808970894687149,0.37866646601730625,0.6420995095715059,0.24563193470220634,0.23985913655928004,0.2567274582323683,0.2483879288109362,0.24563193470220623
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.4257479642479196,0.2960174369777095,0.3766699030288123,0.6284523139357542,0.24760872337712025,0.24292023902312287,0.2567274582323683,0.24988738014029221,0.24760872337712014
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.4321614120870222,0.2851039544003999,0.3860450406887875,0.6444589574848734,0.24869276877949242,0.24298943524194605,0.2597882923096544,0.2514831054939388,0.24869276877949242
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4504755379619938,0.2762099929257417,0.4165777367312335,0.6919687651004927,0.25015941844152534,0.25152207001522076,0.24741742124728994,0.24947535771065177,0.2501594184415252
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4668942443694919,0.25753820467236765,0.4299605143447742,0.7188556257536188,0.24792756026017093,0.2492069534323056,0.24537686519576585,0.24729678157995172,0.24792756026017093
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4450587275956473,0.2801109392123821,0.4118413423747769,0.6754490973311618,0.2452493304425456,0.24511930585683295,0.2455043999489861,0.24531190202831998,0.2452493304425456
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4681034748735552,0.2552008745908347,0.42686076182080634,0.7176043359534312,0.247991327636781,0.24840845429080727,0.24716235174084933,0.24778591908251035,0.2479913276367809
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.45004910952951627,0.2762519293514546,0.42327275403214826,0.6884194511904709,0.24633337584491777,0.24694656488549616,0.24512179568932535,0.24603528437679123,0.24633337584491766
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4563422137939587,0.2697887674601904,0.4244211405999466,0.6994742982092256,0.2472261191174595,0.2483494159471813,0.2449942609361051,0.24667557421899855,0.2472261191174595
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.45321122180080164,0.2732413987605527,0.4173355190872797,0.6910406278514561,0.24639714322152784,0.24749206349206354,0.2442290524167836,0.24586408755408506,0.24639714322152795
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4538582294828497,0.2704055672051653,0.41308737999551337,0.6897544376802883,0.24639714322152784,0.24652644996813255,0.24614207371508734,0.24633431085043977,0.24639714322152784
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4578222239811618,0.26725389749720896,0.4266654597149303,0.7011112816972453,0.24665221272796833,0.24716813032964235,0.24563193470220634,0.24640081539049552,0.24665221272796833
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.45688599485943326,0.2673319379550422,0.42216956449667437,0.6987304659136071,0.2472898864940697,0.2474831145660762,0.24690728223440883,0.2471953085160632,0.2472898864940697
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4600722610368774,0.2618868697230489,0.4223648666025505,0.7046600909920118,0.2477362581303405,0.24738186462324396,0.24843769927305193,0.24791015251100768,0.2477362581303405
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4605938872102287,0.2644112682507027,0.4175760182254805,0.704918648420881,0.24939420992220385,0.2503810975609756,0.24741742124728994,0.24890218290587407,0.24939420992220385
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.4174573055028463,-1.0,0.4037319762510602,0.7517728060172768,0.34670322662925646,0.3587875939849624,0.30391531692386176,0.33247722130495927,0.34670322662925646
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.42641864845773486,-1.0,0.3816793893129771,0.7343521402908129,0.34070909322790466,0.35732236691798036,0.2824894783828593,0.3219644471226273,0.34070909322790466
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.41603415559772294,-1.0,0.39525021204410515,0.7380226848791398,0.3493814564468818,0.36378316032295266,0.2965183012370871,0.3318393798074011,0.3493814564468818
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.4155381325730577,-1.0,0.3927056827820187,0.7336297751912596,0.34345109042214006,0.35833814195037506,0.29090677209539595,0.3263055858475705,0.34345109042213995
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.4086833411986786,-1.0,0.3935538592027142,0.7260154479572092,0.34147430174722615,0.3543131739334271,0.29741104450962885,0.32706284737067126,0.34147430174722604
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.42894611349546974,-1.0,0.38761662425784565,0.7448305546061044,0.34676699400586664,0.36197587593337166,0.29167198061471755,0.32865949474193157,0.3467669940058665
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.45359871424960696,0.27553732788521623,0.4411675959431144,0.708861638882153,0.2562173192194873,0.25745463773632793,0.25366662415508223,0.25556544968833483,0.2562173192194873
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.4373070621776903,0.29899018676038597,0.42371581226451394,0.6754558290722088,0.254049228414743,0.2573298099911916,0.2472898864940697,0.25234355206485937,0.254049228414743
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.4450781528417038,0.28385732473650827,0.4208041048581336,0.6822105302673039,0.25334778727203167,0.2534421213666497,0.25315648514220124,0.2532993305706087,0.25334778727203155
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.4271470821246971,0.3037049755273313,0.4007787639642916,0.6537576045842737,0.257046295115419,0.257262996941896,0.25659992347914806,0.2569316081330868,0.2570462951154191
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.4474345153542274,0.2889673850816658,0.43324105499804066,0.7006505431199006,0.25915061854355315,0.2633755168525247,0.2502231858181354,0.25685754013399065,0.25915061854355315
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.4454498225947868,0.2939199141295092,0.4234228591056997,0.6845401454856475,0.2542405305445734,0.25870272977710995,0.2449942609361051,0.25191129083212227,0.2542405305445734
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.4270173006340383,0.2939703862671001,0.3667228914339361,0.6265840307845936,0.24728964401294495,0.2417100802116927,0.25809061488673135,0.24998977630556574,0.24728964401294495
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.4368257177844148,0.28100460846453745,0.38270141378575895,0.6477646451318172,0.24741100323624599,0.24223910171730512,0.25744336569579285,0.24991827394573385,0.24741100323624587
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.4419192724420859,0.27209266032133944,0.3991195552076301,0.6648211534458941,0.24813915857605173,0.2419809365934521,0.26007281553398054,0.251136131013306,0.24813915857605173
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.43004365848296844,0.2887534798991176,0.3754526156885225,0.6357383222243321,0.24840210355987058,0.24245310364818418,0.2599514563106796,0.2513045079702879,0.24840210355987047
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.4424013916129854,0.2747633231637906,0.39384367723335967,0.6595044782093183,0.24579288025889967,0.2412501029399654,0.2545711974110032,0.2479696363710565,0.24579288025889967
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.4294241177940278,0.29142666695260067,0.3723273198636301,0.6311610297814225,0.24757281553398058,0.24261672991255567,0.2572006472491909,0.24997957683195815,0.24757281553398047
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4512534733230099,0.269171276336779,0.4068606522849192,0.6792688242632424,0.24581310679611645,0.24406337827379743,0.24923139158576046,0.24665624809725795,0.24581310679611645
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.44425454913283263,0.2783911755244523,0.4026921236884901,0.6700912188272647,0.24728964401294495,0.24514523498694518,0.2514967637540453,0.248334416639584,0.24728964401294484
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4405334987704057,0.28131667286681894,0.39849649461598835,0.6641134661006867,0.24765372168284794,0.24438616620226195,0.25404530744336573,0.24924680400618848,0.24765372168284794
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4492881747173449,0.2704485919401476,0.3981433671249502,0.6743628303741147,0.24779530744336564,0.2454370993426157,0.2524271844660194,0.24894840584422184,0.24779530744336564
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4507891094561115,0.2694344335258295,0.40765661712588686,0.6812062854772232,0.24735032362459541,0.2453414882772681,0.251294498381877,0.24832977967306324,0.24735032362459541
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.44400614859563614,0.27716207142971516,0.39759929111492703,0.6654131400433263,0.24621763754045312,0.24350954658816792,0.2514967637540453,0.24752434982411187,0.246217637540453
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.44253735133787436,0.28190363632741794,0.38821140941199317,0.6588778690784964,0.2455906148867314,0.24399576650655375,0.248705501618123,0.24635799212758192,0.2455906148867314
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.44859883490880204,0.2727261312842148,0.40414422488594265,0.6737734417240533,0.24504449838187703,0.2431848742920012,0.24866504854368932,0.24593491808936074,0.24504449838187714
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.44001736938550906,0.28519958853154503,0.3879637736336924,0.6543562238908034,0.24472087378640772,0.24302642830964694,0.2480177993527508,0.24553036913773152,0.24472087378640772
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.44567244909476667,0.2756619915823496,0.39773994719580646,0.667984485986064,0.2460558252427184,0.24366041896361634,0.25072815533980586,0.2472108760592575,0.24605582524271852
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.43924774207578154,0.28561644759205285,0.38391067202566054,0.6504277744585447,0.2445995145631068,0.24273664479850043,0.2482200647249191,0.24548831733013954,0.2445995145631068
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.44547805391255835,0.27656349462110996,0.39204260051544915,0.6633398740674881,0.2447815533980583,0.24272082211891366,0.24878640776699024,0.24576580967466788,0.2447815533980583
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.4136431784107946,-1.0,0.40154749199573103,0.7429778506279245,0.33806634304207117,0.35845120226308347,0.2660598705501618,0.3153584905660377,0.33806634304207117
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.4086930274675521,-1.0,0.4098360655737705,0.7492856068581741,0.3399676375404531,0.35952702222853494,0.27034789644012946,0.3178397186188118,0.339967637540453
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.40770501652147795,-1.0,0.4127282491944146,0.7507182408541311,0.3378438511326861,0.35737413271659846,0.26937702265372165,0.31619498343587316,0.337843851132686
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.4132913291329133,-1.0,0.40401069518716576,0.7460665750870823,0.3389765372168285,0.35941087133119065,0.26630258899676373,0.31601078573718255,0.3389765372168285
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.4113150992881229,-1.0,0.4108713029576339,0.752614422223689,0.33974514563106795,0.359923623634242,0.2677184466019418,0.31691854870662817,0.33974514563106784
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.4144934052757794,-1.0,0.4099147121535181,0.7557237196597733,0.33992718446601944,0.36064938723763906,0.2655744336569579,0.3164018374877626,0.33992718446601944
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.43653074968408834,0.2965196779072159,0.4126535022461415,0.6695316450136248,0.2550364077669903,0.2563865309570744,0.2522653721682848,0.25433164572281497,0.25503640776699044
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.4494216816253573,0.2841839679957692,0.4374082550578223,0.7037719267055774,0.2578681229773463,0.26125802720274416,0.25076860841423954,0.2560502902130908,0.2578681229773463
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.4470477117573187,0.28173726190729936,0.4232106998519338,0.6886066494115218,0.2549352750809062,0.2563349690290403,0.25206310679611654,0.25420515509660757,0.2549352750809062
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.4425849063815908,0.2875933344735011,0.41847355828042265,0.6823691609530183,0.25677588996763756,0.25794114094770326,0.2543689320388349,0.25615932524869345,0.25677588996763756
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.4315215290814056,0.30918163751861105,0.4140827823287746,0.6656232097694101,0.2557443365695793,0.2592311986601802,0.24850323624595472,0.2539057793485683,0.2557443365695793
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.45323885135869574,0.28001213112018836,0.43815009127451066,0.7035048576517446,0.2528923948220064,0.25699168556311414,0.244457928802589,0.25077722285737203,0.2528923948220064
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
