pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18540243980345117,1.5292279189732971,0.18546282186123597,0.3230373651951337,0.34296516338104244,0.3344719612866496,0.36862003780718333,0.3519955654101995,0.34296516338104244
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19825499118698603,1.5593379648265138,0.1992348188007922,0.3482358019116599,0.34566567647853097,0.34147018030513177,0.35889819065622464,0.3503010399562124,0.34566567647853086
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2128017633635611,1.6283198984620786,0.21515109360278722,0.37162293964697823,0.34039967593842835,0.3337084974676421,0.36051849851471784,0.34738872812456945,0.34039967593842835
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2233763853643458,1.6807273057636085,0.20956522166788566,0.3877298786952005,0.3367539832568188,0.3285106382978723,0.3607885498244666,0.3450470392916436,0.3367539832568187
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1962067766622237,1.5643236964280312,0.1992348188007922,0.3418222420992927,0.33756413718606537,0.3303244005641749,0.35889819065622464,0.3449227373068432,0.33756413718606526
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.16002912793024193,1.427217450172974,0.1611282189636506,0.2786462568304502,0.34174993248717256,0.3360380526021265,0.3591682419659735,0.3478081627044112,0.34174993248717256
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20287535380118682,1.58159168633156,0.19586804962752657,0.35424932565597134,0.34337024034566566,0.3381696428571429,0.3594382932757224,0.3489776313983808,0.34337024034566566
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2076977594662786,1.6020544005259265,0.20306177866865077,0.36802119873011163,0.3490413178503916,0.34394193188163036,0.36537942209019714,0.3548387096774194,0.3490413178503916
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.188197675180089,1.5261371078950206,0.1949497759819802,0.3297869630975435,0.342830137726168,0.3375209380234506,0.3591682419659735,0.34852436513383667,0.3428301377261679
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.21465604165726065,1.6355251578982544,0.2108660507839753,0.3761102069992278,0.3412098298676749,0.33473861720067455,0.3607885498244666,0.3480236881972181,0.3412098298676749
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3157894736842105,-1.0,0.5738332058148432,0.7645570896466594,0.3883337834188496,0.29042067916877856,0.6219281663516067,0.5066948555320648,0.3883337834188495
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31660934655067774,-1.0,0.568477429227238,0.7561116069859327,0.3825276802592492,0.2800808897876643,0.6154469349176344,0.4986798098926246,0.3825276802592492
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.320666531192847,-1.0,0.5650344299923489,0.7561917771965101,0.3834728598433702,0.2839258888332499,0.6138266270591413,0.4982456140350877,0.3834728598433702
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5144985904148208,-1.0,0.4361132364192808,0.8957220799566958,0.4481501485282203,0.4479674796747968,0.44990548204158787,0.4489381847693763,0.4481501485282203
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5149724994907313,-1.0,0.4384085692425402,0.9002822075867667,0.45179584120982985,0.45176979194812217,0.45206589251957874,0.45191788222582385,0.45179584120982996
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5133048953889905,-1.0,0.43764345830145374,0.8954173864088595,0.4490953281123413,0.4488466757123474,0.45152578990008096,0.45018949648077955,0.4490953281123413
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18188060460750993,1.467421762571701,0.197776611492964,0.3155610439409414,0.34107480421280045,0.34435334567574716,0.3305428031325952,0.3375200427578835,0.34107480421280045
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19159181693957733,1.4931198947426128,0.18453752240355842,0.3295532930744688,0.33850931677018636,0.34353741496598644,0.3224412638401296,0.33315614617940204,0.33850931677018625
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18776688658420893,1.4866933495584385,0.19287962043752543,0.32648437153935334,0.3432352146907912,0.34663143989431966,0.3321631109910883,0.33947649572649574,0.3432352146907911
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1482084138835591,1.4065806711225315,0.09692107834974917,0.21942463519638944,0.2743721307048339,0.2566268569764055,0.31082905752092893,0.2847533632286995,0.2743721307048339
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15867130750605324,1.4473122866894197,0.1034231161865578,0.2293834801526004,0.25735889819065627,0.23643297154590792,0.2970564407237375,0.26799775028121486,0.25735889819065627
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1551617491480221,1.4387888264012774,0.1017404341811381,0.23063752438725896,0.2593842830137726,0.237012987012987,0.3019173642992169,0.27090678324636863,0.2593842830137727
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18908495204665093,1.534266031461681,0.19874488846860694,0.32849288552885636,0.3393319700068166,0.3326232069308337,0.35937286980231764,0.3462715637173066,0.3393319700068167
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19732867378101754,1.5663030785246752,0.20299817494112948,0.34268016126801176,0.3379686434901159,0.33129879347054647,0.3577368779822767,0.34478442280945754,0.3379686434901158
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19686905971689467,1.574545876138388,0.19610999090144815,0.3416549306911373,0.34178595773687803,0.3331895932154665,0.36755282890252217,0.35082563671984335,0.3417859577368779
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1827032338942694,1.5113398946333914,0.18602051984801432,0.3166507125626964,0.33987730061349697,0.3328113879003559,0.36100886162235857,0.34721448467966565,0.33987730061349697
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20686947481509044,1.6035969490253028,0.21458981126129073,0.3620336714293415,0.34055896387184725,0.33427802182230415,0.35950920245398776,0.3471372984991663,0.34055896387184725
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20714583592281793,1.6031159446633672,0.20638427175219398,0.35887667137688095,0.3381049761417859,0.33215547703180215,0.35582822085889576,0.344205412907703,0.33810497614178603
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.21502542981820522,1.636538321868676,0.2223007890458757,0.37731694128536697,0.34089979550102245,0.3348896434634975,0.3591002044989775,0.34721932930639443,0.34089979550102245
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20353832138256833,1.586768462589274,0.2039566776698708,0.354264232921063,0.3372869802317655,0.33149795284483974,0.35446489434219497,0.3431821334443058,0.3372869802317655
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21200976498374263,1.6184043867778806,0.21045703287068818,0.36917778632258,0.33905930470347645,0.3340362716153522,0.35419222903885483,0.3442691029900333,0.33905930470347645
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19198395970766152,1.5419685115425479,0.2038160844811545,0.33736295652515463,0.3426721199727335,0.33677510608203676,0.36073619631901843,0.34897604998264486,0.3426721199727334
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21234193870393758,1.6283824929689428,0.22395936999872162,0.37504004973091093,0.3426721199727335,0.33603296391020177,0.36291751874573963,0.3497530091143116,0.3426721199727335
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.21079500807368062,1.6169208083551434,0.21743169451037897,0.370819018737529,0.34205862304021817,0.3363469416584264,0.35950920245398776,0.34813375884556697,0.34205862304021817
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.182864099795845,1.506780114771294,0.1876677687067082,0.32018311862469395,0.3432174505794138,0.3374328527000283,0.36100886162235857,0.3494343812894719,0.3432174505794139
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1879493889803069,1.518786746899039,0.18819966042188263,0.327757778173244,0.34076346284935244,0.3365976496922216,0.35351056578050444,0.345163294897466,0.34076346284935255
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19237128571674383,1.5427697297920757,0.19271722788976342,0.33726986662455694,0.34294478527607364,0.33719615602035047,0.3605998636673483,0.34910832003330783,0.34294478527607364
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19808217697893277,1.563790098366945,0.20237628721748707,0.34578936687985806,0.3396728016359918,0.33417935702199664,0.3562372188139059,0.3453940528176337,0.3396728016359919
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19349668488896393,1.5458140261284905,0.2023959595319964,0.3400816490280844,0.3428766189502386,0.3374241783044153,0.3596455351056578,0.34872434830837484,0.3428766189502386
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18657763365127383,1.5137675264820631,0.18437442130626275,0.32446206329568916,0.3393319700068166,0.3351056387295369,0.35214723926380365,0.34373705289324674,0.3393319700068166
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32535542599979544,-1.0,0.5614001160317154,0.7596198294489972,0.3839127471029311,0.288866848499876,0.6089979550102249,0.4954257565095004,0.3839127471029311
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3259538869618445,-1.0,0.5594688221709007,0.7561687787492767,0.38336741649625083,0.2872419796070629,0.6092706203135652,0.49524480450862973,0.38336741649625083
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32323749104676147,-1.0,0.5637700793497193,0.7602529278082517,0.3856169052488071,0.28993490235353025,0.6133605998636673,0.4993379821696531,0.3856169052488071
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5134303875333197,-1.0,0.43453768453768454,0.8898134118498859,0.4503067484662576,0.4501026694045175,0.4523517382413088,0.45122950819672125,0.4503067484662576
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.513978494623656,-1.0,0.43438650901337467,0.8905306688049508,0.4510565780504431,0.4508891928864569,0.45276073619631907,0.4518265619665415,0.4510565780504431
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5083666974643261,-1.0,0.4453748782862707,0.902170362437378,0.45262440354464895,0.45232542186856906,0.4557600545330607,0.4540481400437637,0.45262440354464895
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17751737867905543,1.4503681644264925,0.17730870077613292,0.30606129410040434,0.3341513292433538,0.33803754493409666,0.32215405589638724,0.33018995015492403,0.3341513292433539
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.2056753556849325,1.5448769924746493,0.20715526075756296,0.3581216981811793,0.33953646898432177,0.34422975119110644,0.32447171097477845,0.33449734739104153,0.33953646898432177
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20921353221036137,1.5605908853169705,0.2105544175498189,0.3667727393748573,0.34158145875937285,0.3456019133669944,0.3285616905248807,0.3371913061032231,0.34158145875937285
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16121872132365356,1.4484611730736991,0.1302953768546397,0.24989092407768446,0.28404907975460125,0.2687591240875913,0.31710974778459444,0.29376101515685593,0.28404907975460125
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14795765914732695,1.4095494664235695,0.09774461934955758,0.21593465204226947,0.25821404226312206,0.23698650452320924,0.2985685071574642,0.26907231140787047,0.25821404226312195
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14445938885360748,1.397424907030702,0.09065191634383696,0.20947951022102201,0.2598500340831629,0.238688621866192,0.30034083162917524,0.27081557260585387,0.2598500340831629
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
