pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.853904282115869,0.14609571788413098,0.7431192660550459,1.6389525993883791,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8025316455696203,0.19746835443037974,0.6422018348623854,1.505838198498749,0.24122807017543857,0.2588555858310627,0.20467836257309946,0.2327221438645981,0.24122807017543868
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8740554156171285,0.12594458438287154,0.7614678899082569,1.6781345565749235,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8897058823529411,0.11029411764705882,0.7889908256880734,1.7154122303703478,0.2207602339181286,0.20249221183800625,0.2514619883040936,0.2277526395173456,0.2207602339181287
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7835820895522388,0.21641791044776118,0.5871559633027523,1.4438112534051415,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8079800498753117,0.19201995012468828,0.6238532110091743,1.5005655397762976,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8308457711442786,0.1691542288557214,0.6880733944954128,1.5720324388640137,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.9088669950738917,0.09113300492610837,0.8165137614678899,1.7592747042288326,0.2207602339181286,0.1968253968253968,0.26023391812865493,0.22983257229832554,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8025,0.1975,0.5963302752293578,1.4760553611400107,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8525,0.1475,0.6880733944954128,1.6021627415744506,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8362282878411911,0.16377171215880892,0.6422018348623854,1.550365100168508,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8383084577114428,0.16169154228855723,0.7155963302752294,1.5995553746438302,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8039702233250621,0.19602977667493796,0.6330275229357798,1.50037446171129,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40694789081885857,-1.0,0.3761467889908257,0.7026774012357236,0.29970760233918126,0.3349397590361446,0.19298245614035092,0.2708058124174373,0.29970760233918137
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40786240786240785,-1.0,0.3853211009174312,0.7175358660181024,0.30409356725146197,0.33333333333333337,0.216374269005848,0.27956989247311825,0.3040935672514621
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3925,-1.0,0.3761467889908257,0.6819887133894511,0.29385964912280704,0.3224181360201511,0.21345029239766078,0.27198917456021643,0.29385964912280693
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32923832923832924,-1.0,0.41284403669724773,0.6477433655563081,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33251231527093594,-1.0,0.43119266055045874,0.6769839063417045,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30097087378640774,-1.0,0.45871559633027525,0.6732370484754897,0.32309941520467833,0.28621908127208484,0.4093567251461988,0.35360000000000014,0.32309941520467844
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8109452736318408,0.1890547263681592,0.6238532110091743,1.5043992860944986,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8236775818639799,0.17632241813602015,0.6330275229357798,1.5288608562691133,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8628428927680798,0.1371571072319202,0.7155963302752294,1.6334045494533116,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8211586901763224,0.17884130982367757,0.6330275229357798,1.525388634046891,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7939698492462312,0.20603015075376885,0.5688073394495413,1.4477000730135552,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8610421836228288,0.13895781637717122,0.7155963302752294,1.6305623166697871,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7864992150706436,0.21350078492935637,0.591715976331361,1.4485535831689678,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7859375,0.2140625,0.5813953488372093,1.4425064599483206,0.22404371584699456,0.24537815126050422,0.18214936247723135,0.2150349650349651,0.22404371584699445
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8372093023255813,0.16279069767441862,0.6610169491525424,1.5648631029986961,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8142414860681114,0.18575851393188855,0.6573033707865169,1.5312349947181407,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8198757763975155,0.18012422360248448,0.6534090909090909,1.5358877233877233,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.865625,0.134375,0.6976744186046512,1.6250248459550787,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.78328173374613,0.21671826625386997,0.5730337078651685,1.4362815711130317,0.22495446265938068,0.24493243243243246,0.18579234972677594,0.21647677475898341,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.812206572769953,0.18779342723004694,0.6374269005847953,1.5134952766531713,0.2258652094717668,0.24006908462867016,0.19854280510018218,0.2198581560283689,0.22586520947176691
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8652373660030628,0.13476263399693722,0.7081081081081081,1.6354585354585356,0.22404371584699456,0.21575984990619135,0.23861566484517305,0.22735674676524953,0.22404371584699434
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8351477449455676,0.16485225505443235,0.6342857142857142,1.5445421245421245,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8070987654320988,0.19290123456790123,0.6388888888888888,1.5106837606837606,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7848297213622291,0.21517027863777088,0.5898876404494382,1.4488619994237972,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7822085889570553,0.21779141104294478,0.5815217391304348,1.442632850241546,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7660550458715596,0.23394495412844038,0.5376344086021505,1.3944720154397574,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8549141965678627,0.14508580343213728,0.6473988439306358,1.5790227755545674,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8083462132921175,0.19165378670788252,0.6424581005586593,1.514252972353531,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8211508553654743,0.17884914463452567,0.6857142857142857,1.5575091575091575,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8794992175273866,0.12050078247261346,0.7368421052631579,1.6684660368870894,0.21766848816029138,0.21082089552238803,0.2295081967213115,0.22027649769585245,0.21766848816029138
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38819875776397517,-1.0,0.4090909090909091,0.7210567210567211,0.2741347905282332,0.3233618233618234,0.13479052823315119,0.24060751398880897,0.2741347905282332
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3894080996884735,-1.0,0.39655172413793105,0.7063807839669909,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3925233644859813,-1.0,0.3793103448275862,0.6870026525198939,0.26502732240437155,0.31779661016949157,0.1202185792349727,0.23150357995226734,0.26502732240437166
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3364485981308411,-1.0,0.41379310344827586,0.6573828470380194,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3296875,-1.0,0.42441860465116277,0.6637348439674021,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3202511773940345,-1.0,0.4437869822485207,0.6788297172912557,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7984375,0.2015625,0.6162790697674418,1.4816636851520573,0.22768670309653916,0.24531516183986368,0.19307832422586524,0.22007042253521125,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.774885145482389,0.225114854517611,0.572972972972973,1.4276738276738277,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8341232227488151,0.16587677725118483,0.6727272727272727,1.5637529137529138,0.2213114754098361,0.2315789473684211,0.20218579234972678,0.21715817694369977,0.2213114754098361
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8363914373088686,0.1636085626911315,0.6827956989247311,1.5802315963606286,0.2331511839708561,0.23411978221415608,0.23132969034608375,0.23272727272727267,0.2331511839708561
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8367029548989113,0.16329704510108864,0.6914285714285714,1.5824542124542123,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8498452012383901,0.15015479876160992,0.6629213483146067,1.5838615192547776,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
