pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8134328358208955,0.1865671641791045,0.6055045871559633,1.496289570091117,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.853904282115869,0.14609571788413098,0.7155963302752294,1.6218463302752295,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8354114713216958,0.16458852867830423,0.7155963302752294,1.5957333165765992,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8029925187032418,0.1970074812967581,0.5596330275229358,1.4534686439612918,0.20760233918128657,0.2237569060773481,0.17836257309941517,0.20170454545454553,0.20760233918128645
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.9232673267326733,0.07673267326732673,0.8623853211009175,1.8081480329653243,0.22953216374269003,0.202572347266881,0.2748538011695907,0.24042879019908114,0.22953216374269003
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8287153652392947,0.1712846347607053,0.6880733944954128,1.5700178389398571,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8520408163265306,0.14795918367346939,0.7155963302752294,1.620189969851201,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7827160493827161,0.21728395061728395,0.5412844036697247,1.4129060252913463,0.20906432748538006,0.228882833787466,0.17251461988304095,0.20169252468265164,0.20906432748538017
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7763819095477387,0.2236180904522613,0.5412844036697247,1.4063363067839116,0.2207602339181286,0.2453333333333333,0.17251461988304095,0.21059972105997216,0.2207602339181286
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8395061728395061,0.16049382716049382,0.7155963302752294,1.6007314654103646,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.783375314861461,0.21662468513853905,0.5412844036697247,1.4162844036697249,0.2178362573099415,0.24128686327077753,0.17251461988304095,0.20839160839160842,0.2178362573099415
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8084577114427861,0.19154228855721392,0.6330275229357798,1.5067476594545512,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8253164556962025,0.17468354430379746,0.6513761467889908,1.5429845383973824,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3925,-1.0,0.3853211009174312,0.6945994514328951,0.29970760233918126,0.32745591939546603,0.2192982456140351,0.27740189445196217,0.29970760233918115
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39847715736040606,-1.0,0.3853211009174312,0.7011105746016417,0.3114035087719298,0.3391521197007481,0.22514619883040932,0.2866756393001345,0.3114035087719298
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40350877192982454,-1.0,0.3944954128440367,0.7220816197405884,0.3084795321637427,0.3421686746987952,0.20175438596491224,0.27873183619550856,0.3084795321637428
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31645569620253167,-1.0,0.45871559633027525,0.689484827099506,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.325,-1.0,0.45871559633027525,0.7027018506258079,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,-1.0,0.41284403669724773,0.6312740708269405,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7955112219451371,0.20448877805486285,0.5871559633027523,1.460443634535629,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.850632911392405,0.14936708860759493,0.7431192660550459,1.6347276576634375,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.803030303030303,0.19696969696969696,0.6055045871559633,1.4835533676437682,0.22807017543859653,0.24590163934426235,0.19298245614035092,0.22033898305084743,0.22807017543859653
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8383084577114428,0.16169154228855723,0.6788990825688074,1.576510004070514,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8706467661691543,0.12935323383084577,0.7064220183486238,1.6381626326830947,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.849624060150376,0.15037593984962405,0.6697247706422018,1.5869661499525467,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7897196261682243,0.2102803738317757,0.603448275862069,1.462422634836428,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7637195121951219,0.23628048780487804,0.5797872340425532,1.4173940716493907,0.24225865209471764,0.26298157453936344,0.19854280510018218,0.23211169284467714,0.24225865209471775
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8260188087774295,0.17398119122257052,0.6411764705882353,1.5343388637506286,0.21857923497267762,0.22942206654991248,0.19854280510018218,0.2142857142857143,0.21857923497267762
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8213166144200628,0.1786833855799373,0.6823529411764706,1.5541478129713424,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7708978328173375,0.22910216718266255,0.5337078651685393,1.3948189762796503,0.21948998178506374,0.2433333333333333,0.1730418943533698,0.20974760661444736,0.21948998178506374
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8786936236391913,0.12130637636080871,0.7371428571428571,1.6687667887667887,0.22040072859744986,0.2120075046904315,0.23497267759562845,0.22365988909426981,0.22040072859744986
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8644338118022329,0.13556618819776714,0.7421383647798742,1.6481212707627801,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8153846153846154,0.18461538461538463,0.6648351648351648,1.5387667887667886,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8472222222222222,0.1527777777777778,0.7222222222222222,1.6175213675213675,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8021806853582555,0.19781931464174454,0.632183908045977,1.4975685234305924,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8114374034003091,0.18856259659969088,0.6536312849162011,1.525426156711073,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8377125193199382,0.16228748068006182,0.6536312849162011,1.5617509430358592,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8218125960061444,0.1781874039938556,0.6557377049180327,1.5424898416701693,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8505564387917329,0.1494435612082671,0.7391304347826086,1.6280193236714975,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8480620155038759,0.15193798449612403,0.6779661016949152,1.5903592640880775,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8500772797527048,0.14992272024729522,0.7094972067039106,1.6133433605500644,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.805337519623234,0.1946624803767661,0.6390532544378699,1.5044378698224854,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8197767145135566,0.18022328548644337,0.660377358490566,1.53430898242219,0.22313296903460833,0.23972602739726023,0.1912568306010929,0.21624007060900274,0.22313296903460844
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3915756630265211,-1.0,0.3872832369942196,0.6971122968232795,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38235294117647056,-1.0,0.42696629213483145,0.7367953519638912,0.2923497267759563,0.3308605341246291,0.17850637522768675,0.26246933769419467,0.2923497267759563
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39035769828926903,-1.0,0.38285714285714284,0.6884126984126984,0.28415300546448086,0.32599118942731276,0.16393442622950816,0.25365853658536586,0.28415300546448086
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.330188679245283,-1.0,0.4226190476190476,0.664072039072039,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3395061728395062,-1.0,0.4222222222222222,0.6700854700854701,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33124018838304553,-1.0,0.42011834319526625,0.6615713346482577,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8578199052132701,0.14218009478672985,0.7272727272727273,1.6311188811188813,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8009404388714734,0.19905956112852666,0.5941176470588235,1.4701860231271997,0.21857923497267762,0.23679727427597952,0.1839708561020036,0.21126760563380276,0.2185792349726775
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8062992125984252,0.19370078740157481,0.6107784431137725,1.4868468191821487,0.21948998178506374,0.2372013651877133,0.18579234972677594,0.2123348017621144,0.21948998178506374
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8161993769470405,0.1838006230529595,0.6436781609195402,1.5240200412614207,0.22677595628415304,0.23867595818815335,0.20400728597449913,0.2217275155832592,0.22677595628415292
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.822884012539185,0.17711598746081506,0.6470588235294118,1.5338109602815484,0.2222222222222222,0.2338568935427574,0.20036429872495443,0.21746880570409965,0.22222222222222232
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.9040880503144654,0.0959119496855346,0.7916666666666666,1.7361111111111112,0.21857923497267762,0.20458891013384317,0.24225865209471764,0.22388059701492524,0.21857923497267762
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
