pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8528678304239401,0.14713216957605985,0.6697247706422018,1.5909576473545306,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8084577114427861,0.19154228855721392,0.6605504587155964,1.5240316873845383,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8029925187032418,0.1970074812967581,0.5963302752293578,1.4764672615307277,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8638613861386139,0.13613861386138615,0.7247706422018348,1.6400248794899706,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7732997481108312,0.22670025188916876,0.5596330275229358,1.4137996941896023,0.22953216374269003,0.25464190981432355,0.17836257309941517,0.21835883171070924,0.22953216374269003
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8029925187032418,0.1970074812967581,0.6238532110091743,1.4937162247078044,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8635235732009925,0.13647642679900746,0.6972477064220184,1.6224177744492292,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8432835820895522,0.15671641791044777,0.7064220183486238,1.6006199705670539,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7821782178217822,0.21782178217821782,0.5779816513761468,1.4356087700202145,0.2222222222222222,0.24184782608695654,0.1842105263157895,0.21408450704225357,0.2222222222222222
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8469135802469135,0.15308641975308643,0.6788990825688074,1.587682866352591,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8379052369077307,0.16209476309226933,0.6788990825688074,1.5761593565414103,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7969924812030076,0.20300751879699247,0.6146788990825688,1.4801961404618793,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8395989974937343,0.16040100250626566,0.6513761467889908,1.5617209743751976,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3879093198992443,-1.0,0.3853211009174312,0.6874044342507646,0.3026315789473685,0.32997481108312343,0.2222222222222222,0.28010825439783493,0.3026315789473685
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.41102756892230574,-1.0,0.3761467889908257,0.7071812717494463,0.3099415204678363,0.33990147783251234,0.216374269005848,0.28342245989304815,0.3099415204678362
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4123456790123457,-1.0,0.3669724770642202,0.6980535581453013,0.29093567251461994,0.3285371702637889,0.18128654970760238,0.2621870882740448,0.29093567251461994
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3417085427135678,-1.0,0.44036697247706424,0.6998825434113203,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,-1.0,0.45871559633027525,0.7070149160581665,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32151898734177214,-1.0,0.44036697247706424,0.6711362032462951,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8947368421052632,0.10526315789473684,0.7798165137614679,1.7177475482442266,0.22660818713450293,0.21406727828746175,0.2485380116959064,0.23168908819133038,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.83,0.17,0.6605504587155964,1.5540212490936032,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8518518518518519,0.14814814814814814,0.6788990825688074,1.594439623109348,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8084577114427861,0.19154228855721392,0.6055045871559633,1.489463631524564,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8718592964824121,0.12814070351758794,0.7522935779816514,1.6692485952826894,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8089330024813896,0.19106699751861042,0.6422018348623854,1.5129501341821132,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8551181102362204,0.14488188976377953,0.7425149700598802,1.6378141153590255,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8028169014084507,0.19718309859154928,0.6081871345029239,1.4821187584345479,0.2222222222222222,0.23931623931623935,0.18943533697632053,0.2151675485008817,0.2222222222222222
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7981220657276995,0.20187793427230047,0.5906432748538012,1.464574898785425,0.21948998178506374,0.23809523809523814,0.1839708561020036,0.2119613016710642,0.21948998178506374
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8333333333333334,0.16666666666666666,0.6666666666666666,1.561965811965812,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7848297213622291,0.21517027863777088,0.5898876404494382,1.4488619994237972,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8164852255054432,0.18351477449455678,0.6228571428571429,1.5117460317460316,0.22040072859744986,0.23211169284467714,0.19854280510018218,0.21568627450980393,0.22040072859744997
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7689969604863222,0.23100303951367782,0.5526315789473685,1.4094691857849755,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8244514106583072,0.1755485893416928,0.6705882352941176,1.5509301156359978,0.22859744990892528,0.23951048951048948,0.20765027322404372,0.22390722569134713,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8137715179968701,0.18622848200312989,0.6491228070175439,1.5230544309491678,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8394276629570747,0.16057233704292528,0.6832298136645962,1.5763922068269896,0.21948998178506374,0.22982456140350882,0.20036429872495443,0.21537086684539752,0.21948998178506374
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.822429906542056,0.17757009345794392,0.6839080459770115,1.5578396699086354,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8226059654631084,0.17739403453689168,0.6686390532544378,1.5468441814595661,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.829192546583851,0.17080745341614906,0.6704545454545454,1.5593434343434343,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7927215189873418,0.20727848101265822,0.6036585365853658,1.4626328955597248,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7946708463949843,0.20532915360501566,0.6176470588235294,1.4766214177978885,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7856025039123631,0.21439749608763695,0.5847953216374269,1.443769680611786,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8273716951788491,0.17262830482115085,0.6628571428571428,1.5517460317460317,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8642745709828393,0.1357254290171607,0.6878612716763006,1.6173484511634801,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3910355486862442,-1.0,0.39664804469273746,0.7064771045217972,0.28688524590163933,0.3279411764705882,0.16757741347905286,0.25630593978844585,0.28688524590163933
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39755351681957185,-1.0,0.3870967741935484,0.6990625861593603,0.2750455373406193,0.32382310984308127,0.13661202185792354,0.24160000000000004,0.2750455373406193
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.390625,-1.0,0.4011627906976744,0.7152653548002386,0.28688524590163933,0.3294460641399417,0.16211293260473592,0.25506072874493924,0.28688524590163933
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34065934065934067,-1.0,0.3905325443786982,0.6341222879684418,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31695721077654515,-1.0,0.48466257668711654,0.7325258245503644,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33798449612403103,-1.0,0.4067796610169492,0.6482326524699407,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7765793528505393,0.22342064714946072,0.5911602209944752,1.4394508192850735,0.23588342440801457,0.25589225589225584,0.19489981785063748,0.22659667541557293,0.23588342440801446
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7683109118086696,0.23168908819133036,0.5920398009950248,1.4360568950121189,0.24863387978142082,0.26369863013698636,0.21675774134790526,0.24095322153574594,0.2486338797814207
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8153846153846154,0.18461538461538463,0.6373626373626373,1.521978021978022,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8640625,0.1359375,0.7209302325581395,1.637596899224806,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8072100313479624,0.19278996865203762,0.6352941176470588,1.5049522373051785,0.22768670309653916,0.2435677530017153,0.19672131147540983,0.2208480565371025,0.22768670309653916
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8742138364779874,0.12578616352201258,0.7261904761904762,1.6535409035409034,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
