pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11824637233714108,0.7629070199331435,0.13357843137254904,0.20135306031726302,0.30500000000000005,0.28727272727272724,0.3466666666666667,0.3182608695652175,0.30499999999999994
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20281862745098034,0.6289237668161436,0.2043751041030481,0.3310862813930236,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1753892375654033,0.6740483119218303,0.18584656084656082,0.27850230800060277,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1943019943019943,0.6455301455301455,0.22668985003260161,0.3324105858988776,0.31166666666666665,0.30584192439862545,0.32666666666666666,0.3164128595600677,0.31166666666666654
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.07714717704760854,0.8369954807542465,0.0715296019397858,0.12359742460177725,0.30666666666666664,0.28358208955223885,0.36,0.323943661971831,0.30666666666666664
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.22565939433409316,0.5856254484573068,0.21875,0.36640358566693887,0.31166666666666665,0.30175438596491233,0.33666666666666667,0.31965811965811963,0.31166666666666665
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.16801823019439593,0.6834100940318558,0.14351851851851855,0.25975849162001236,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5958549222797928,-1.0,0.32142857142857145,0.8535386631716908,0.45333333333333337,0.46045197740113,0.3633333333333333,0.41590214067278286,0.45333333333333337
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.594059405940594,-1.0,0.3225806451612903,0.845516424977804,0.44499999999999995,0.45378151260504207,0.35,0.406392694063927,0.44500000000000006
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3333333333333333,-1.0,0.4897959183673469,0.6641078449728515,0.31999999999999995,0.2692307692307693,0.43000000000000005,0.3595505617977529,0.32000000000000006
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32275132275132273,-1.0,0.575,0.8227064220183486,0.4066666666666666,0.36274509803921573,0.5666666666666667,0.4841269841269841,0.40666666666666673
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29797979797979796,-1.0,0.5617977528089888,0.7452839913410989,0.3683333333333333,0.3145539906103286,0.5133333333333333,0.4307992202729045,0.3683333333333333
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3681592039800995,-1.0,0.532608695652174,0.8170123653769445,0.43833333333333335,0.4114832535885168,0.5900000000000001,0.5166994106090373,0.43833333333333335
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.02564102564102566,0.9479166666666666,0.050052241405044995,0.07137891415589759,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1633259954427838,0.6877814691768179,0.16022727272727272,0.242411815692833,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1713200379867047,0.6860424643230073,0.177787437513584,0.28480506564173613,0.31666666666666665,0.3129251700680272,0.32666666666666666,0.31986531986531996,0.31666666666666665
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1522464698331194,0.6984490211034833,0.13986132250972433,0.2194520809515323,0.2866666666666666,0.26642335766423353,0.32999999999999996,0.29965156794425085,0.28666666666666674
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.21895903010033452,0.6022403645338902,0.17333333333333328,0.3406324351153593,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.19316183653533053,0.6305891144600821,0.1574248120300752,0.2802453125344222,0.28,0.262589928057554,0.31666666666666665,0.2906574394463669,0.28
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.15972872666323934,0.697973260892724,0.161257839061207,0.26485369880835075,0.3007142857142857,0.29147982062780264,0.32285714285714284,0.30752373995617244,0.3007142857142857
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.16670400657182327,0.6851884497408596,0.15123779898104667,0.2732175858469461,0.3057142857142857,0.29579579579579585,0.32999999999999996,0.3133235724743777,0.3057142857142857
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.153635039766999,0.7075381170700501,0.13942312485667852,0.2404178098139541,0.28428571428571425,0.2732732732732732,0.3085714285714286,0.2913616398243045,0.28428571428571425
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.14574974998529328,0.7153558052434457,0.1552458150131108,0.23760848398061152,0.2928571428571428,0.27760736196319014,0.3271428571428572,0.30325443786982254,0.2928571428571428
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.12063433296310005,0.7711040861725793,0.1034207718920428,0.19768766092066736,0.3135714285714286,0.30948905109489055,0.3242857142857143,0.3169675090252707,0.3135714285714286
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.14435967188122828,0.7335114829015142,0.13645200849460115,0.22648177039936307,0.3007142857142857,0.2987012987012987,0.3057142857142857,0.3022254127781767,0.3007142857142857
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09216228576406282,0.8143452511515683,0.10936300461619752,0.1575555486246411,0.2985714285714286,0.2850609756097561,0.32999999999999996,0.30825958702064893,0.2985714285714286
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18832976420662584,0.6579465211024725,0.1962930836797974,0.3052091675958813,0.2914285714285715,0.2865497076023392,0.3028571428571428,0.2947976878612717,0.2914285714285715
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1782486994089169,0.6685137823245241,0.11254349495009919,0.2748957345937205,0.28214285714285714,0.2727272727272727,0.3028571428571428,0.28811086797957697,0.28214285714285725
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18258662278436855,0.6592933618843683,0.16630275476325784,0.2833291918236508,0.28928571428571426,0.27819548872180455,0.3142857142857143,0.29670329670329665,0.28928571428571426
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1389180672268907,0.7273195876288661,0.13430841783068626,0.21885498547240903,0.29214285714285715,0.2764976958525346,0.3271428571428572,0.30273871206513703,0.29214285714285715
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.16092903366340228,0.6934368408312874,0.16036052203910311,0.2252059189376531,0.2785714285714286,0.2644376899696048,0.3085714285714286,0.28718703976435944,0.2785714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20231816214309767,0.624784444312303,0.1771503205415807,0.3253330181645768,0.3028571428571428,0.2909090909090909,0.3314285714285714,0.31176470588235283,0.3028571428571428
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.17872340425531918,0.6619718309859154,0.17521610384949005,0.2860207860827437,0.2928571428571428,0.27963525835866265,0.32285714285714284,0.30191458026509577,0.2928571428571429
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13256599828236432,0.748151169595829,0.15724982302914287,0.21008968851153403,0.3092857142857143,0.30280649926144754,0.32571428571428573,0.31445170660856936,0.3092857142857144
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1504263380056594,0.7158282644407938,0.14135734154876917,0.24559596007310197,0.2985714285714286,0.2908011869436202,0.31714285714285717,0.3042212518195051,0.2985714285714286
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12944184587369767,0.7397566249976288,0.11233412097827494,0.2036762841743484,0.28928571428571426,0.26917057902973396,0.33285714285714285,0.30246452576549665,0.28928571428571437
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11983205568237304,0.7739152667145686,0.12947287610045966,0.1801395427671263,0.29714285714285715,0.29360465116279066,0.3057142857142857,0.2997118155619596,0.29714285714285704
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5827956989247312,-1.0,0.3681592039800995,0.9136137494346449,0.4564285714285714,0.4633853541416567,0.36142857142857143,0.4168297455968689,0.4564285714285714
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5802197802197803,-1.0,0.3681592039800995,0.907529282720257,0.4542857142857143,0.46135265700483097,0.3628571428571429,0.4162303664921466,0.4542857142857143
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5878524945770065,-1.0,0.373134328358209,0.9308266360505166,0.4614285714285714,0.46778042959427213,0.3628571428571429,0.4200260078023408,0.4614285714285715
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3053097345132743,-1.0,0.5621890547263682,0.7613922419773642,0.4064285714285715,0.36494845360824746,0.56,0.48016877637130806,0.4064285714285715
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29295154185022027,-1.0,0.5572139303482587,0.7311269738265196,0.37428571428571433,0.3294573643410853,0.5057142857142858,0.430921052631579,0.37428571428571433
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3056179775280899,-1.0,0.5572139303482587,0.7498368811679308,0.37142857142857144,0.31999999999999995,0.5142857142857142,0.43333333333333335,0.37142857142857133
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13767947934304298,0.7333336357327213,0.14142713287271058,0.21233064414875966,0.27928571428571425,0.2662632375189108,0.30714285714285716,0.2872887582659809,0.27928571428571425
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.2029018492176387,0.6312687415985937,0.1743187868273861,0.3144784797782788,0.29000000000000004,0.28189910979228483,0.3085714285714286,0.2954876273653566,0.29000000000000004
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1547950563932533,0.7123062409665666,0.13548490014855585,0.24143497575138895,0.28928571428571426,0.2840409956076134,0.3014285714285714,0.2928416485900216,0.28928571428571415
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09884458692312836,0.8031260392417691,0.10749857924804834,0.1541298940967309,0.2828571428571428,0.26969696969696966,0.3114285714285714,0.29117647058823537,0.2828571428571428
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1900025586000078,0.6549759740151021,0.18129791922152766,0.3062412773030223,0.2964285714285714,0.2913616398243045,0.3085714285714286,0.3000723065798988,0.2964285714285715
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16814444252774424,0.6798064078137661,0.13341110080858232,0.2512523574113068,0.28214285714285714,0.2678843226788432,0.31285714285714283,0.29108327192336036,0.28214285714285703
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.13265931372549017,0.7561936936936937,0.08672477930153799,0.1819743109793323,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.09249999999999997,0.8212560386473431,0.11951206688048793,0.13877331862168585,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.14274711168164317,0.7444265686049184,0.08946389311686115,0.1821196402709031,0.2566666666666667,0.262987012987013,0.2433333333333333,0.2532894736842106,0.2566666666666666
