pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.2826086956521739,-1.0,0.6933333333333334,0.959388379204893,0.45166666666666666,0.4285714285714286,0.6133333333333333,0.5387673956262427,0.45166666666666666
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.07463057863575301,0.8578805248945948,0.06607448963690199,0.10757504201693946,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.14164477672257025,0.7375023403856955,0.10700987534401812,0.2166693210426588,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.137561274509804,0.7494419642857142,0.14413414024762644,0.20268642421899874,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.15905743740795286,0.7216494845360825,0.08782489740082083,0.24590165420950522,0.31000000000000005,0.3173076923076923,0.29000000000000004,0.303921568627451,0.31000000000000005
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.07806082565050687,0.8502891411437139,0.07322867176203263,0.12126171849818707,0.3383333333333334,0.3367003367003367,0.3433333333333334,0.34003350083752093,0.33833333333333326
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1458689458689459,0.7302423603793466,0.16148663334057817,0.235745723594673,0.31999999999999995,0.31756756756756754,0.32666666666666666,0.3221476510067114,0.32000000000000006
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1243764588235019,0.7644046718093747,0.09844564751393331,0.18955675862504445,0.3107142857142857,0.3060029282576867,0.32285714285714284,0.3145336225596529,0.3107142857142857
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.08474480204800727,0.839554307584998,0.0636895681911086,0.11859876100608613,0.30428571428571427,0.3048433048433048,0.3028571428571428,0.30385164051355196,0.30428571428571427
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.10465259780328268,0.8014284041681303,0.08566386504351986,0.160392064002793,0.2914285714285715,0.2890173410404624,0.29714285714285715,0.2931034482758621,0.2914285714285715
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.13159111933395,0.7593469802063949,0.08075853198935184,0.18402506382731226,0.28928571428571426,0.2907801418439716,0.2857142857142857,0.2882562277580071,0.28928571428571437
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1454092086710702,0.7327537785947713,0.11344081197220313,0.22380946748449745,0.3135714285714286,0.3122302158273381,0.31714285714285717,0.31469534050179204,0.3135714285714286
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.13180712124264038,0.7473920548078928,0.11254349495009919,0.1866955171185372,0.2814285714285715,0.27164179104477615,0.3028571428571428,0.28759124087591237,0.2814285714285715
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11514066484098401,0.7847859057562077,0.1056341538798991,0.17624298133668212,0.2914285714285715,0.29083094555873923,0.2928571428571428,0.29184549356223166,0.29142857142857137
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10058190612040546,0.8095702251712481,0.09865502148575761,0.1483752322994515,0.28928571428571426,0.28776978417266186,0.2928571428571428,0.29032258064516125,0.28928571428571426
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1915220483641536,0.6566707466340269,0.1834415098854425,0.28996630341547913,0.28,0.2768115942028986,0.28714285714285714,0.2820143884892087,0.28
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.22172504697852707,0.6168691026881362,0.19836688301977085,0.3511508170100194,0.29428571428571426,0.2954545454545454,0.2914285714285715,0.2934472934472935,0.2942857142857144
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.13869754843341703,0.7454523675068877,0.10777774454381403,0.20326385565492516,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857135
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09403859926872477,0.8198378739460904,0.06873448389315945,0.12983253794039903,0.2864285714285715,0.28301886792452835,0.29428571428571426,0.28869690424766026,0.28642857142857137
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1635230906003533,0.6979861805810572,0.14059960717454809,0.23129728159315274,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.13628231515879996,0.7439955713252024,0.10964216991196324,0.19600196720926055,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.17479481425962579,0.687819110138585,0.16043031336304453,0.2829669124621436,0.3014285714285714,0.30255681818181823,0.2985714285714286,0.30056980056980054,0.3014285714285714
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10184138113008406,0.8052792792792792,0.09070878074557076,0.1449811420930598,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.17255990648743424,0.6896597030613586,0.15759877964884994,0.25126894711975545,0.2735714285714286,0.27259684361549497,0.2757142857142857,0.2741589119541875,0.27357142857142847
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.12950889905095414,0.7588279163342468,0.09568390512368019,0.1875391367513075,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3068432671081678,-1.0,0.6119402985074627,0.8540037905709548,0.4671428571428572,0.4518828451882845,0.6257142857142857,0.5551782682512734,0.4671428571428571
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.328125,-1.0,0.5970149253731343,0.8642214031059279,0.45785714285714285,0.43763213530655387,0.62,0.546462063086104,0.45785714285714296
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3258426966292135,-1.0,0.5920398009950248,0.8502365223065003,0.45071428571428573,0.42706131078224097,0.6128571428571429,0.5379369138959931,0.45071428571428573
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.33112582781456956,-1.0,0.6019900497512438,0.8797678275290216,0.4542857142857143,0.4319148936170213,0.6185714285714285,0.5435897435897435,0.4542857142857143
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31910112359550563,-1.0,0.6069651741293532,0.8651618954408287,0.4621428571428572,0.4442105263157895,0.6228571428571428,0.5506382978723404,0.4621428571428571
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32340425531914896,-1.0,0.5970149253731343,0.860955445819231,0.45285714285714285,0.42978723404255315,0.6171428571428572,0.541880341880342,0.45285714285714285
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1697593129390812,0.6942366043008441,0.13251378378647843,0.257786643354754,0.29714285714285715,0.2965616045845272,0.2985714285714286,0.2975679542203147,0.29714285714285715
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.12901912901912904,0.7571253447747471,0.12048973569028604,0.19199144820043754,0.2964285714285714,0.291970802919708,0.30714285714285716,0.29963898916967513,0.2964285714285715
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.12053571428571425,0.775,0.07875452397331978,0.1758043313751662,0.28428571428571425,0.28304597701149425,0.28714285714285714,0.2851002865329514,0.28428571428571425
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.14888991674375573,0.7298136645962734,0.09976171247968577,0.2155305425342301,0.27928571428571425,0.2802275960170697,0.27714285714285714,0.2786885245901639,0.27928571428571425
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.15614797696342764,0.7100997718527599,0.12166621800815561,0.217902735294573,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1618705612645686,0.7045068773778169,0.09271278876160283,0.22880317018780516,0.2807142857142857,0.2778581765557163,0.28714285714285714,0.2825305535585909,0.2807142857142857
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11248246844319776,0.8693385467579016,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11248246844319776,0.8693385467579016,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11248246844319776,0.8693385467579016,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11425899953249186,0.8670510798019909,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11425899953249186,0.8670510798019909,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11425899953249186,0.8670510798019909,0.0849858921823747,0.20987181369637628,0.276,0.24271844660194175,0.10857142857142854,0.18110236220472442,0.38761904761904753
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1824929027001566,0.6684169133974833,0.11309523809523808,0.29216243632762195,0.31499999999999995,0.311864406779661,0.32333333333333336,0.3176470588235294,0.31499999999999995
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.21493493079942155,0.616652850695404,0.19777765049544643,0.34672812842426143,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.21306688334772234,0.6287332418919517,0.21231190150478793,0.3638561639573553,0.31166666666666665,0.31353135313531355,0.30666666666666664,0.31011608623548914,0.31166666666666665
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.16130518823845674,0.7168505494011639,0.13951667039606175,0.24259558869184922,0.29500000000000004,0.3022508038585209,0.2766666666666666,0.28968903436988547,0.29500000000000004
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.14519323548829416,0.7295942495034522,0.15129958960328316,0.22166800307174944,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.20455840455840457,0.6268191268191268,0.2149532710280374,0.3560263292921231,0.32833333333333337,0.32179930795847755,0.3466666666666667,0.33446519524618,0.3283333333333335
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.15175628767277782,0.7156342459963368,0.16666666666666669,0.2514449941559793,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.2056349927674445,0.640578153667159,0.18068919221302301,0.32963967014183804,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.12184685805263945,0.7733876191357453,0.0746454729624435,0.19477612284956586,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10311824637233719,0.8131573058849854,0.09313725490196076,0.1660994528941794,0.2866666666666666,0.2935483870967742,0.27,0.28196721311475414,0.2866666666666666
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19791666666666669,0.6607142857142857,0.16717561490200433,0.3187198773545717,0.29666666666666663,0.3044871794871795,0.2766666666666666,0.29084967320261434,0.29666666666666663
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11911176831789871,0.7757567178616085,0.08730158730158727,0.18384801124125777,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.15222128452847306,0.7273547659334461,0.12028301886792453,0.241710561016923,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334
