pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8114143920595533,0.18858560794044665,0.6330275229357798,1.510578543343943,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7830423940149626,0.2169576059850374,0.5596330275229358,1.4260713836873193,0.2192982456140351,0.24054054054054053,0.17836257309941517,0.2106741573033708,0.21929824561403521
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8159203980099503,0.18407960199004975,0.6422018348623854,1.5227479099477095,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8683544303797468,0.13164556962025317,0.7155963302752294,1.642169756848656,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8065326633165829,0.1934673366834171,0.5963302752293578,1.4821434240182851,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.815,0.185,0.6972477064220184,1.5563542356316404,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.844059405940594,0.15594059405940594,0.6788990825688074,1.5839838283315193,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7875,0.2125,0.6146788990825688,1.4669125760585138,0.23538011695906436,0.2547425474254743,0.19590643274853803,0.2264416315049227,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8387096774193549,0.16129032258064516,0.6788990825688074,1.5768582662422768,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8436724565756824,0.15632754342431762,0.6697247706422018,1.5778880359483243,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.871536523929471,0.12846347607052896,0.7155963302752294,1.6461518858307849,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8432835820895522,0.15671641791044777,0.7522935779816514,1.629426683783699,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8110831234256927,0.1889168765743073,0.5963302752293578,1.488691386340469,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.37965260545905705,-1.0,0.3853211009174312,0.6778381077201523,0.29239766081871343,0.3207070707070707,0.21345029239766078,0.2710027100271002,0.29239766081871343
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39,-1.0,0.3853211009174312,0.6911630253160567,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39603960396039606,-1.0,0.3577981651376147,0.6628829109003266,0.2894736842105263,0.32178217821782173,0.19883040935672514,0.2654155495978552,0.2894736842105262
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3249370277078086,-1.0,0.47706422018348627,0.7270642201834863,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32678132678132676,-1.0,0.41284403669724773,0.6443876608583216,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,-1.0,0.44036697247706424,0.6826877915896923,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8216080402010051,0.17839195979899497,0.6697247706422018,1.5486175042062156,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8426395939086294,0.15736040609137056,0.6972477064220184,1.595493320457106,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8691358024691358,0.1308641975308642,0.7981651376146789,1.6934354078849492,0.23976608187134507,0.2319277108433735,0.2543859649122807,0.24332344213649848,0.23976608187134507
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8366336633663366,0.16336633663366337,0.6880733944954128,1.5795988182242264,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8438287153652393,0.1561712846347607,0.7339449541284404,1.619361620795107,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8019559902200489,0.1980440097799511,0.5779816513761468,1.46131498470948,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8370607028753994,0.16293929712460065,0.6708860759493671,1.5640484691117602,0.21584699453551914,0.22822299651567945,0.19307832422586524,0.21104185218165628,0.21584699453551903
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.813953488372093,0.18604651162790697,0.632768361581921,1.5152469940605533,0.2258652094717668,0.23734729493891793,0.20400728597449913,0.22103386809269165,0.2258652094717668
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8225308641975309,0.17746913580246915,0.6777777777777778,1.555982905982906,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8,0.2,0.632768361581921,1.4960162248297841,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8325581395348838,0.16744186046511628,0.7175141242937854,1.5935825003621615,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8268330733229329,0.1731669266770671,0.6358381502890174,1.5332740477249147,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7909516380655226,0.20904836193447737,0.6069364161849711,1.46591077515933,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8250773993808049,0.17492260061919504,0.6853932584269663,1.5635983866320946,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8238095238095238,0.1761904761904762,0.6666666666666666,1.5448717948717947,0.22404371584699456,0.23834196891191706,0.19672131147540983,0.21808510638297873,0.22404371584699456
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8471138845553823,0.15288611544461778,0.6878612716763006,1.5938441776592067,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8785488958990536,0.12145110410094637,0.7771084337349398,1.6916383482648543,0.22768670309653916,0.22365988909426993,0.23497267759562845,0.22935779816513768,0.22768670309653904
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8713178294573644,0.12868217054263567,0.7175141242937854,1.6470013037809648,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7846153846153846,0.2153846153846154,0.5989010989010989,1.455738705738706,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7672281776416539,0.2327718223583461,0.5405405405405406,1.3973781473781475,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8660436137071651,0.13395638629283488,0.7011494252873564,1.6284998526377836,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8405572755417956,0.15944272445820434,0.6853932584269663,1.584965907999616,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8052550231839258,0.1947449768160742,0.6312849162011173,1.503079787995989,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8100470957613815,0.18995290423861852,0.6331360946745562,1.50706771860618,0.22495446265938068,0.2405498281786942,0.19489981785063748,0.21839080459770122,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.40061633281972264,-1.0,0.36464088397790057,0.6744699438069603,0.26867030965391625,0.32011331444759206,0.12568306010928965,0.23505976095617542,0.26867030965391614
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3940809968847352,-1.0,0.3793103448275862,0.689139404656646,0.26867030965391625,0.32011331444759206,0.12568306010928965,0.23505976095617542,0.26867030965391614
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40963855421686746,-1.0,0.3622448979591837,0.6763474620617478,0.28779599271402545,0.32942898975109813,0.1657559198542805,0.25649350649350655,0.28779599271402556
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3212025316455696,-1.0,0.45121951219512196,0.6926725036481134,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,-1.0,0.3977272727272727,0.6391802641802642,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34108527131782945,-1.0,0.4011299435028249,0.6447196870925684,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7981366459627329,0.20186335403726707,0.6193181818181818,1.484702797202797,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8191653786707882,0.18083462132921174,0.6424581005586593,1.5292102373107959,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7662538699690402,0.23374613003095976,0.5337078651685393,1.388408719869394,0.2222222222222222,0.24709784411276947,0.1730418943533698,0.21180555555555558,0.2222222222222222
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8021472392638037,0.19785276073619631,0.6195652173913043,1.4934968413229281,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8716323296354992,0.12836767036450078,0.7975460122699386,1.694981909705836,0.23588342440801457,0.23540145985401462,0.2367941712204007,0.23609845031905186,0.23588342440801457
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8418604651162791,0.15813953488372093,0.6666666666666666,1.5747863247863247,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
