pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4705404307192198,-1.0,0.21996939556235653,0.3399867265848869,0.1694571968674048,0.13199037883343356,0.22036186875506347,0.17854602361644623,0.1694571968674048
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.46294416243654823,-1.0,0.22149961744452945,0.32751432969031047,0.1655414528760465,0.12321265591724972,0.22171212530380768,0.1753934191702432,0.1655414528760465
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12215689527368195,1.3564483008342634,0.0558225364165407,0.13781020942217775,0.18525519848771266,0.12917594654788422,0.26086956521739135,0.20040899795501022,0.18525519848771277
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1307976098759997,1.3826640817859825,0.059573968803988964,0.15251840878898032,0.20267350796651362,0.15333753148614615,0.27383202808533624,0.2182003198139265,0.20267350796651384
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10911908230995165,1.3083690075487728,0.04273731261280819,0.11779280283631942,0.18525519848771266,0.13152070818842876,0.2581690521199028,0.1998252257500729,0.18525519848771266
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.13106113901423866,1.3886532942400784,0.06140840835144237,0.143700881645859,0.18485012152308944,0.1285805219605347,0.26059951390764247,0.20000000000000007,0.18485012152308944
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11440682895797,1.3277782505708975,0.04335277375550034,0.13240873382788548,0.2055090467188766,0.15413891531874402,0.27977315689981097,0.2219953325554258,0.2055090467188766
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10757980974752923,1.30422569454185,0.04518932104659312,0.12270803074029682,0.2061841749932487,0.15504121750158528,0.28031325951930863,0.22269213941957122,0.2061841749932487
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07109911951275294,1.216077771033171,0.002472708413994884,0.023856306878056368,0.14580777096114517,0.029518290474465747,0.2693933197000682,0.1663685152057245,0.14580777096114517
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07673783634585568,1.231486188141583,0.007692652496307739,0.03269930734944988,0.1415814587593729,0.03153955808980757,0.25903203817314246,0.1604232640766201,0.1415814587593729
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08107614298286048,1.250057515089633,0.010597594285217893,0.033351623116603404,0.14505794137695982,0.03098540803458838,0.2666666666666667,0.16514046251746073,0.1450579413769597
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07498292793157585,1.2268488456273572,0.002328498951505553,0.025666070494160177,0.14294478527607357,0.030813328556073105,0.26244035446489433,0.16234419756909502,0.14294478527607357
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07565285055277271,1.2315884106511377,0.008845126775450962,0.0349510854028694,0.1464212678936605,0.03143631436314365,0.26912065439672805,0.16689976689976693,0.1464212678936605
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08465053011496004,1.2626170316874223,0.010689411892400358,0.03547895862569883,0.14498977505112476,0.031654676258992764,0.2659850034083163,0.16494765412950751,0.14498977505112476
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1067445230617477,1.303119467769843,0.025331030512377645,0.0739188571511064,0.1278118609406953,0.060669456066945626,0.20422631220177234,0.13838659679681153,0.1278118609406953
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09939712312285626,1.2802644901838607,0.023501721851947432,0.07369085015290178,0.13087934560327197,0.061396403693503965,0.21008861622358554,0.14213799230085866,0.13087934560327197
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10078120140430485,1.2854300924031643,0.024061806210103592,0.0714698184782637,0.12638036809815956,0.05547445255474448,0.2061349693251534,0.13733333333333342,0.12638036809815956
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09625471603619246,1.2692938209331652,0.01999061638801397,0.06677379641973133,0.12842535787321063,0.0591945657447841,0.2069529652351738,0.139369729249889,0.12842535787321063
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1003558390065577,1.282596058119957,0.02651423721029264,0.07590271468013418,0.1296523517382413,0.0610761027629666,0.20777096114519422,0.14063886424134875,0.1296523517382413
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10376939200817181,1.2935518125428387,0.022449764290399382,0.07373819636563,0.1284935241990457,0.06062560464366329,0.20572597137014315,0.13924798699859653,0.1284935241990457
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10479078650007262,1.3018987361218946,0.03204911433172303,0.08094935708867315,0.13278800272665303,0.059669772764426976,0.21581458759372874,0.14481118049360686,0.13278800272665303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10839447331913737,1.3103820557372592,0.03375352001573337,0.07977733874151158,0.12481254260395369,0.05512447462010994,0.2031356509884117,0.1354189778862509,0.12481254260395369
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11156298840600548,1.3253082935202143,0.03934006324895023,0.08628633292730722,0.13094751192910703,0.05811296114920017,0.2133605998636674,0.1427085654854766,0.13094751192910703
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09655385448533199,1.2713467635507554,0.017809409248863955,0.06493253174891846,0.1259713701431493,0.05484342041213697,0.20586230402181327,0.13690917172914507,0.1259713701431492
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09696566892591235,1.272057962529274,0.023711768319794352,0.06839164880133682,0.12801635991820037,0.05813765182186237,0.20708929788684394,0.13900814211695045,0.12801635991820048
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10629978793541478,1.3027328076845341,0.021235667870584535,0.07089630616050129,0.12501704158145877,0.05601291364003225,0.20272665303340154,0.13555062823355502,0.12501704158145877
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.413577077128479,-1.0,0.21574741765737673,0.21639874201690779,0.11008861622358557,0.0006983240223463749,0.21963190184049075,0.12363163132511668,0.11008861622358557
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4157728062110532,-1.0,0.21589812849700946,0.21720077721607156,0.11015678254942063,0.0012210012210012167,0.21935923653715061,0.12366085093357815,0.11015678254942052
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.413510747185261,-1.0,0.2178543764523625,0.21807148457220618,0.10940695296523517,0.00017445917655267706,0.21867757327880022,0.12282849927297779,0.10940695296523517
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4111088379705401,-1.0,0.2239845261121857,0.22550428295109146,0.11411042944785277,0.0017602534765006617,0.22685753237900474,0.12861094038106946,0.11411042944785277
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4168792733952444,-1.0,0.21606008087810513,0.21909959455591668,0.11077027948193596,0.002959610027855164,0.2192229038854806,0.12424497285725211,0.11077027948193596
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.41770992366412213,-1.0,0.2140256754167465,0.21445989165643387,0.1081799591002045,0.0006949270326616075,0.21581458759372874,0.12122832480330004,0.1081799591002045
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1255188948517756,1.3669940572930739,0.06423191452093185,0.13164895797771953,0.1652351738241309,0.10693132703697772,0.23940013633265167,0.17847150640553666,0.1652351738241309
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11780511830998669,1.3395842633526778,0.058674325697105345,0.13832683178034916,0.19638718473074301,0.14288005131494552,0.27130197682344925,0.21229091444992998,0.19638718473074301
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11859030678218874,1.3419910607556782,0.0505769700739819,0.1267598831478367,0.17021131561008862,0.11258808456117875,0.24458077709611448,0.18388688415936372,0.17021131561008862
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11426112828652857,1.3259219336367474,0.045206249446755775,0.1225552137161213,0.17525562372188142,0.11924552429667523,0.24880708929788686,0.18916930321536318,0.17525562372188142
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1270890349401108,1.3735299182447138,0.056264968170249896,0.1442501618579009,0.19502385821404222,0.14127645926876198,0.26993865030674846,0.21081718370053792,0.19502385821404222
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12813286515695876,1.3729171559406828,0.056809733485666924,0.14427916611031077,0.19134287661895022,0.14040660736975863,0.2621676891615542,0.20592766488152014,0.19134287661895022
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07112113883425025,1.2188273830882537,0.004327197691599172,0.02736726691241849,0.14785309208749664,0.02753623188405796,0.27518228463408045,0.16942596317499603,0.14785309208749664
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07482197749209984,1.233146414102117,0.0029501385138862024,0.02344320159924975,0.14785309208749664,0.025127458120903112,0.27707264380232244,0.16979376647542255,0.14785309208749675
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.08056200601390223,1.2515279759552438,0.007387641455944949,0.031463633580533217,0.14690791250337565,0.027807872878295448,0.2730218741560897,0.16810877626699638,0.14690791250337565
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07311454031732234,1.2257652242420707,0.003408924046052808,0.024005322193471363,0.14758304077774775,0.02717391304347827,0.2749122333243317,0.16911650936097788,0.14758304077774775
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07542355920970606,1.23374678952067,0.004939145928225697,0.024829799257742,0.1467728868485012,0.02643012309920345,0.27383202808533624,0.16813611755607127,0.14677288684850132
