pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1671201310362208,1.451891352103484,0.1863027577015196,0.28901324549488033,0.3389143937348096,0.3328663491173999,0.35700783148798276,0.3451595159515951,0.3389143937348097
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1957677408584596,1.5495783101408525,0.19816338245078596,0.3432215083553401,0.34472049689441,0.34054353854686636,0.3578179854172293,0.3492953892461349,0.34472049689441
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2117987936493445,1.6201608545180688,0.2170638709555034,0.37164425723015815,0.34147988117742367,0.3356662933930571,0.3591682419659735,0.34762886597938136,0.34147988117742367
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18733645650511888,1.5295982178708725,0.19517916874806351,0.32607319159684045,0.33715906022144204,0.33004509582863584,0.3580880367269781,0.34436629430423393,0.33715906022144204
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19643231840597047,1.5687051102966731,0.19204179234088115,0.34099057437519087,0.33418849581420473,0.32606232294617565,0.3575479341074804,0.34218166735794275,0.33418849581420473
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19486575856282695,1.5520072699311454,0.20153085420526473,0.34288597390543807,0.3451255738590332,0.33975970941603795,0.36186875506346206,0.35100247184839317,0.3451255738590332
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21262537724534142,1.6196582296950501,0.22081319559931234,0.37412103660323126,0.342830137726168,0.3377926421404682,0.358358088036727,0.3482375531477163,0.342830137726168
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19451537000463037,1.5508657371477508,0.20550886903394383,0.3397137736470117,0.3383742911153119,0.33268101761252444,0.35538752362948955,0.34423076923076923,0.3383742911153118
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.22268136926667953,1.6601195039115446,0.22701101577084049,0.39119835126307245,0.3416149068322981,0.33667502088554724,0.3567377801782339,0.34686043323279414,0.3416149068322981
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.186935251541748,1.5176341322555342,0.19188933221763438,0.3308647729383005,0.3479611126113962,0.34378468368479465,0.3613286524439644,0.3526755166278911,0.3479611126113962
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30895795246800734,-1.0,0.5807192042846213,0.7647815689446473,0.38779368079935184,0.2846034214618973,0.6273291925465838,0.5099431818181819,0.38779368079935184
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3123987034035656,-1.0,0.5826319816373374,0.7768610944711014,0.39427491223332434,0.2989214175654854,0.6313799621928167,0.5168141592920354,0.39427491223332434
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3107321965897693,-1.0,0.5811017597551645,0.7725821477770962,0.3915743991358358,0.2939969214982042,0.6284093977855792,0.5130927105449399,0.3915743991358358
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5098517164330693,-1.0,0.43955623565416985,0.8921331087594102,0.4522009181744532,0.4521880064829822,0.4523359438293276,0.45226198514517213,0.4522009181744532
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5072727272727273,-1.0,0.4403213465952563,0.8889514835815577,0.45179584120982985,0.4516129032258065,0.45368620037807184,0.45265151515151514,0.45179584120982996
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5072701208273602,-1.0,0.4322876817138485,0.869925407584276,0.4422090197137456,0.4418478260869565,0.44531460977585746,0.4435866179060004,0.4422090197137457
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1833227542731493,1.4718970583182645,0.1716823939471223,0.31554758793889,0.3344585471239535,0.3380876914949815,0.32325141776937616,0.3307517692615837,0.3344585471239535
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1778517335012293,1.4463587006601988,0.1859152841624846,0.30857833888716807,0.3425600864164191,0.34786012526096033,0.32514177693761814,0.3366954213669542,0.3425600864164191
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.20689157107505896,1.5497215141705893,0.20106644802339313,0.35973687587352926,0.34107480421280045,0.345335085413929,0.327302187415609,0.3364411294619073,0.34107480421280045
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16076271430233974,1.4519521278917753,0.10250624770343764,0.23464459304931962,0.2684310018903592,0.24963503649635033,0.30596813394544964,0.2789001122334456,0.2684310018903592
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1413954972199435,1.387764029496313,0.0905686903113348,0.20685829846061055,0.2619497704563867,0.24096385542168675,0.30245746691871456,0.27300872502110884,0.2619497704563868
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14198342104218298,1.3856320310934123,0.09194504690783467,0.2070837980686853,0.2593842830137726,0.24038461538461542,0.29597623548474206,0.26923615977575344,0.2593842830137725
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18769585140260664,1.5322928564618117,0.20424367541978478,0.32796666359761517,0.3394683026584867,0.3319057815845824,0.3619631901840491,0.34728033472803344,0.3394683026584867
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19332268580634676,1.5457536318223126,0.2010078882420151,0.3351933556975159,0.3370143149284254,0.3313584426576386,0.3537832310838446,0.34276206322795333,0.33701431492842526
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20179405531996825,1.5911421753251422,0.20092250383015348,0.3505384794236685,0.34076346284935244,0.33285632512879226,0.36441717791411044,0.34901906025274043,0.34076346284935244
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1905052232552692,1.5439498876076052,0.19483810986701156,0.3294990830873734,0.3398091342876619,0.3322387207310109,0.36237218813905936,0.3476532533649488,0.3398091342876619
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19474769336392106,1.5606895242571885,0.1985098984968232,0.33870764588671265,0.3404907975460123,0.3329048843187661,0.36319018404907977,0.34839924670433153,0.3404907975460123
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1887347367110262,1.5300796244244925,0.19765319105449636,0.32840518389064444,0.33892297205180644,0.3328144898825527,0.35719154737559644,0.34522982919039014,0.33892297205180644
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18578323266813546,1.5199181303524314,0.18427287118852004,0.32381825999185093,0.34239945466939337,0.33612134958888573,0.36155419222903884,0.3490861074431858,0.34239945466939326
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19001664899915688,1.5355113703158578,0.19295470727134678,0.33165918994541876,0.3393319700068166,0.33305000708315624,0.358145875937287,0.3458385438377102,0.3393319700068167
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2147987486089823,1.6336824396311218,0.2217783261147091,0.377147149770568,0.34089979550102245,0.33521604066647837,0.358145875937287,0.3468821530138032,0.34089979550102256
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2030580815488413,1.5793162607749602,0.2004430794199537,0.3533146425840965,0.3388548057259714,0.3342680874929893,0.35269256987048403,0.3436095942489804,0.3388548057259714
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1991784338616978,1.5733995619524408,0.2096189153090534,0.35026360788666056,0.34274028629856845,0.33622036064177196,0.3626448534423995,0.3497009319794131,0.34274028629856845
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1939261124953358,1.5425498553012367,0.1943829015588457,0.3373342386314136,0.33837764144512605,0.33394032777699956,0.3517382413087935,0.34295978996821896,0.33837764144512616
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21441602102231655,1.6298875971472289,0.21197235889669575,0.3756463438068461,0.3406271301976823,0.3353057199211046,0.3567825494205862,0.3462204669853808,0.3406271301976823
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20681309987045055,1.598197367896229,0.21234966588820614,0.36294107668047654,0.34260395364689844,0.3373714607691224,0.35869120654396724,0.3482056256062075,0.34260395364689833
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20721564713454582,1.5979405869893117,0.21380590528694526,0.36260643264726217,0.33892297205180644,0.33394237526352777,0.3539195637355147,0.34408304498269904,0.33892297205180644
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20417490048003023,1.5907395905412136,0.20896731665646984,0.35905672956079093,0.34396728016359923,0.33809591172725983,0.3620995228357191,0.3503193557345182,0.3439672801635991
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19924898273581276,1.5773961019897662,0.19948409008729795,0.34817658050120676,0.3428766189502386,0.33566234136603446,0.3648261758691207,0.35057150822414274,0.3428766189502386
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.17579872802095026,1.473967158880013,0.1816265860576074,0.3068810257953465,0.3411724608043627,0.3370629370629371,0.3537832310838446,0.34552985847428375,0.3411724608043626
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32830459770114945,-1.0,0.5535227715064227,0.7500056199649551,0.3819359236537151,0.2861728395061729,0.6058623040218132,0.4921387790953009,0.381935923653715
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32633196721311475,-1.0,0.5585952658129608,0.7561636548707116,0.38302658486707564,0.2880434782608695,0.6070892978868438,0.49363085302644294,0.38302658486707564
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3270980271900235,-1.0,0.559397334363531,0.7589196964998749,0.38582140422631217,0.2917184779905496,0.6117246080436265,0.4984149348362099,0.38582140422631217
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5139413747318966,-1.0,0.4364513018322083,0.8945494347023777,0.45228357191547375,0.4521465682253213,0.4537150647580095,0.45293194074680854,0.45228357191547375
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5096813851039852,-1.0,0.4430649854510184,0.8998604696021257,0.4503749147920927,0.45030038230475156,0.45112474437627814,0.4507128726379698,0.4503749147920928
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5107058703001741,-1.0,0.4397672162948594,0.8950429436070608,0.45112474437627814,0.4508567511994517,0.4538513974096796,0.45235816814764185,0.45112474437627814
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.2009094659409274,1.5308734609021566,0.2067593993451507,0.34800998984900544,0.33708248125426044,0.3411749069643807,0.3241990456714383,0.3327949390941518,0.33708248125426044
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19007508985501026,1.4894083056488068,0.18161351368237244,0.3268673583417911,0.33551465576005457,0.3403466984253011,0.3203817314246762,0.3305130271286597,0.33551465576005446
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.17586741713570986,1.4432723833543506,0.17048243805245977,0.3013923494001101,0.3349693251533742,0.33934970139349696,0.3213360599863667,0.33046402151983856,0.3349693251533742
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16784431707792896,1.4690812017592434,0.12572322251199647,0.26133178635729715,0.2839809134287662,0.27006240023218686,0.31424676209952285,0.2928440882890483,0.2839809134287661
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1697023753756386,1.492664671096501,0.1192485040081292,0.24981576798598593,0.25589638718473073,0.23351689239470164,0.2978868438991138,0.2671125658175608,0.25589638718473084
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15871338594146583,1.4475754222759045,0.10745186847500121,0.23131423863376463,0.2586230402181322,0.23797543288441614,0.2980231765507839,0.26923076923076916,0.2586230402181322
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
