pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8596059113300493,0.14039408866995073,0.6972477064220184,1.6164396256139377,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.801007556675063,0.19899244332493704,0.6146788990825688,1.4862066768603466,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8564356435643564,0.14356435643564355,0.7339449541284404,1.6356398693826777,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8596059113300493,0.14039408866995073,0.7706422018348624,1.6628980940907547,0.23538011695906436,0.22985074626865676,0.24561403508771928,0.23781388478581977,0.23538011695906413
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8095238095238095,0.19047619047619047,0.6146788990825688,1.497437519772224,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7965260545905707,0.20347394540942929,0.6238532110091743,1.4843974286962491,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8175,0.1825,0.6513761467889908,1.5311012326996436,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.83,0.17,0.6697247706422018,1.5597591349033701,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.795,0.205,0.5688073394495413,1.4485324253601943,0.216374269005848,0.23497267759562845,0.18128654970760238,0.20903954802259883,0.2163742690058481
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8379746835443038,0.1620253164556962,0.6880733944954128,1.583178289600308,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8142493638676844,0.18575063613231552,0.6605504587155964,1.5337898953353146,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8120300751879699,0.18796992481203006,0.6422018348623854,1.5180639038279025,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8090452261306533,0.19095477386934673,0.6146788990825688,1.4970318402590395,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40198511166253104,-1.0,0.3853211009174312,0.7084503526181115,0.29239766081871343,0.3259803921568627,0.19590643274853803,0.2666666666666666,0.2923976608187133
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40987654320987654,-1.0,0.3853211009174312,0.7197805603768908,0.29385964912280704,0.33333333333333337,0.17543859649122806,0.26274509803921575,0.29385964912280704
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3975,-1.0,0.3944954128440367,0.7140830417100161,0.3084795321637427,0.3390663390663391,0.21345029239766078,0.28170894526034695,0.3084795321637426
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32418952618453867,-1.0,0.44954128440366975,0.68926731180093,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,-1.0,0.45871559633027525,0.694009713977334,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3316708229426434,-1.0,0.44954128440366975,0.6995412844036697,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8627450980392157,0.13725490196078433,0.7339449541284404,1.6436439507839589,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8258706467661692,0.17412935323383086,0.6697247706422018,1.5536838150108025,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8374384236453202,0.1625615763546798,0.7155963302752294,1.5977512124301114,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7918781725888324,0.20812182741116753,0.6055045871559633,1.4686624818928053,0.23684210526315785,0.25806451612903225,0.19298245614035092,0.2268907563025211,0.23684210526315785
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8004926108374384,0.19950738916256158,0.5871559633027523,1.4659438420906312,0.21198830409356728,0.22562674094707524,0.1871345029239766,0.2068473609129814,0.21198830409356717
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.858560794044665,0.141439205955335,0.7247706422018348,1.6329339075079572,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7915360501567398,0.2084639498432602,0.5941176470588235,1.457365510306687,0.22404371584699456,0.24451939291736935,0.1839708561020036,0.21541155866900175,0.22404371584699445
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.784375,0.215625,0.5813953488372093,1.4403697078115685,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8322884012539185,0.1677115987460815,0.6882352941176471,1.5728506787330316,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8424336973478939,0.15756630265210608,0.6763005780346821,1.580146731880836,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7791601866251944,0.2208398133748056,0.5657142857142857,1.4246886446886449,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8348909657320872,0.16510903426791276,0.632183908045977,1.5424403183023871,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.776416539050536,0.22358346094946402,0.5675675675675675,1.4265419265419266,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7704160246533128,0.2295839753466872,0.5524861878453039,1.4071870425461586,0.22677595628415304,0.24916387959866215,0.18214936247723135,0.21708805579773327,0.22677595628415292
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8076923076923077,0.19230769230769232,0.5934065934065934,1.4844322344322345,0.21857923497267762,0.23036649214659688,0.19672131147540983,0.213903743315508,0.21857923497267762
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8675078864353312,0.13249211356466878,0.6807228915662651,1.6144835753269489,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7753846153846153,0.2246153846153846,0.5659340659340659,1.4227716727716728,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8992125984251969,0.10078740157480315,0.8143712574850299,1.7438584369722094,0.22768670309653916,0.21631878557874762,0.2477231329690346,0.23234200743494415,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.781591263650546,0.21840873634945399,0.5722543352601156,1.4312286942344747,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7580893682588598,0.24191063174114022,0.5414364640883977,1.3833168059687395,0.23041894353369763,0.2557755775577558,0.17850637522768675,0.21904761904761916,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8645669291338582,0.13543307086614173,0.688622754491018,1.6159731818414453,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8302469135802469,0.1697530864197531,0.7388888888888889,1.6042735042735043,0.2522768670309654,0.2571428571428571,0.24225865209471764,0.24977457168620376,0.2522768670309654
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7844961240310078,0.21550387596899226,0.5875706214689266,1.4465449804432855,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8607198748043818,0.13928012519561817,0.7017543859649122,1.620557804768331,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3847352024922118,-1.0,0.41379310344827586,0.7236221632773356,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38533541341653665,-1.0,0.3988439306358382,0.7043994861913938,0.26867030965391625,0.31908831908831914,0.12932604735883424,0.23581135091926464,0.26867030965391625
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3888888888888889,-1.0,0.37037037037037035,0.6759259259259259,0.2777777777777778,0.3226744186046512,0.15118397085610202,0.24656426839126921,0.2777777777777778
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33436055469953774,-1.0,0.4198895027624309,0.6592057420786702,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33075734157650694,-1.0,0.441340782122905,0.6849305257126486,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33588957055214724,-1.0,0.42934782608695654,0.6729375696767002,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7757296466973886,0.22427035330261136,0.5519125683060109,1.4151604315538742,0.22404371584699456,0.24451939291736935,0.1839708561020036,0.21541155866900175,0.22404371584699445
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8463901689708141,0.15360983102918588,0.7049180327868853,1.606627434496287,0.2331511839708561,0.2321755027422303,0.23497267759562845,0.23357664233576647,0.2331511839708561
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8526645768025078,0.14733542319749215,0.6705882352941176,1.5893916540975364,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7652439024390244,0.2347560975609756,0.526595744680851,1.3877068557919623,0.22313296903460833,0.24496644295302017,0.180327868852459,0.2139737991266375,0.22313296903460833
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8111455108359134,0.18885448916408668,0.6460674157303371,1.5199990396619611,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8382126348228043,0.1617873651771957,0.6795580110497238,1.5791306606223734,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
