pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45935579558090905,0.3090716218622624,0.3165839497317333,0.6164883628101683,0.2072439739829104,0.22990940110601243,0.16528504017344725,0.19889840881272947,0.20724397398291028
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4627868330081343,0.3082605457393717,0.3384267205873628,0.6413388454603757,0.21712791735747994,0.240463374678212,0.1721719168473409,0.20778666015744185,0.21712791735747983
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.47075059548064146,0.3016357388653926,0.3459102033000709,0.661539895373181,0.22114526208391783,0.2454302014204215,0.1734472643795434,0.21107729762629335,0.22114526208391805
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4698702522953575,0.3003351661249255,0.31813745448786157,0.6304997382912694,0.20737150873613064,0.23116578793204456,0.16311694936870302,0.19858329262335128,0.20737150873613064
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.47702084197529715,0.29212064949113253,0.3528981737597998,0.6684990455982633,0.21782935850019125,0.2408340166334778,0.1734472643795434,0.20857247527170586,0.21782935850019136
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46595035863807893,0.3022610928373759,0.3248179578121988,0.6307521658602062,0.2084555541385027,0.23131170662905498,0.1659227139395485,0.19995106734356838,0.2084555541385027
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.47149699970655645,0.29539301826777875,0.32056981872043255,0.6415860405204767,0.21075117969646728,0.233615221987315,0.16783573523785233,0.20207887496178545,0.21075117969646728
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46904867363009795,0.2996296238851404,0.33901262690499123,0.6558701628910073,0.22082642520086726,0.24343647444913263,0.17676316796326996,0.21150674891589805,0.22082642520086726
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4714427113436457,0.3016499414965197,0.335627178210498,0.6566822513737489,0.22152786634357857,0.2458386683738797,0.17370233388598388,0.21141674780915287,0.22152786634357857
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4657216783567363,0.30620063542773773,0.313100849984302,0.6232642460183432,0.20730774135952046,0.23189252336448596,0.16145899757683968,0.19821962075483202,0.20730774135952046
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.45254538498996516,0.32227132910221096,0.319857233396711,0.6209932376106267,0.2199974493049356,0.24420365839450076,0.1726820558602219,0.21005845104724796,0.2199974493049356
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2076760065928891,-1.0,0.6259541984732825,0.7696960498422525,0.3187731156740212,0.31655047766589206,0.3248310164519832,0.32071598126643996,0.3187731156740212
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1922623260202878,-1.0,0.6675148430873622,0.8057501372050093,0.31768907027164905,0.31413340267845535,0.3272541767631679,0.32075714653618337,0.31768907027164905
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29865534324133053,-1.0,0.41391009329940626,0.6018185900314323,0.278790970539472,0.3061361350173243,0.20826425200867238,0.26042411246128183,0.278790970539472
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,-1.0,0.48770144189991516,0.7517408507669102,0.38419844407601067,0.36394965537908297,0.45861497258002804,0.41508784016534617,0.38419844407601067
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.292296786389414,-1.0,0.5436810856658185,0.7726362117712886,0.365642137482464,0.34973612894023676,0.41856906006886874,0.38607594936708856,0.365642137482464
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3162473548083706,-1.0,0.5241730279898219,0.7792153181654888,0.3741231985716108,0.36367403314917124,0.4124473919142967,0.3890325575227107,0.3741231985716108
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4156996518061772,0.34400955822590384,0.2957355135872464,0.5487440505283563,0.21840326488968242,0.23105968331303284,0.19487310292054583,0.21338234377920373,0.21840326488968242
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43576053387028885,0.3218796055274602,0.30773666248307663,0.5714186398422972,0.2111975513327382,0.2244128027260558,0.18722101772733069,0.2062523352845934,0.2111975513327382
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.434064280859097,0.32333057124921527,0.31679707601937135,0.589350830970689,0.22127279683713807,0.23486594686400586,0.19563831143986732,0.21574235264859498,0.22127279683713819
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.45323415674038836,0.3044233194296246,0.332438686724473,0.6180754930722739,0.21731921948731026,0.23240371845949537,0.18913403902563453,0.21136194492681715,0.21731921948731026
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.42061953336005853,0.33801960818940935,0.2992928383201574,0.5471303364060449,0.21228159673511027,0.22447484123106987,0.19015431705139652,0.20768606899993758,0.21228159673511027
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4435233124821506,0.31499089369815453,0.330179853632912,0.6053753194641504,0.220698890447647,0.23505927897411083,0.19359775538834334,0.21487551996026577,0.22069889044764712
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.46266799214216786,0.30586362689276503,0.3053730460776006,0.6123321438450421,0.20618932038834947,0.22907341092211275,0.1639563106796117,0.1978341872380066,0.20618932038834947
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.46061992186888323,0.3058649702403375,0.30918893863157,0.6105901261185865,0.20655339805825246,0.22825354012137555,0.16662621359223306,0.19862294316723073,0.20655339805825246
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46337739057764477,0.308052007055346,0.34898143663076553,0.6516056598839701,0.21984223300970873,0.242632576461407,0.1755663430420712,0.21052121869491958,0.21984223300970873
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4657165471308391,0.30406254566274127,0.33573012264694935,0.6439636386785093,0.21832524271844655,0.24111392028554435,0.17431229773462786,0.2091212027278364,0.21832524271844655
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4637691855588474,0.30410570741788023,0.3071442630333785,0.6147847853441883,0.206492718446602,0.22920165714925544,0.16456310679611652,0.19818298293634617,0.206492718446602
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.467227850286124,0.30225244874489426,0.3534496805558595,0.6611335913064453,0.22176375404530746,0.24396962477665274,0.17839805825242716,0.21254652605459046,0.22176375404530757
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4567375137633367,0.3114872342976785,0.3012999246659027,0.6049818445100881,0.20659385113268613,0.2282910017232337,0.16666666666666663,0.1986618430777609,0.20659385113268602
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4589928964963165,0.3090896653290446,0.30451874969674875,0.6089277980443715,0.2064724919093851,0.22846343836539185,0.16597896440129445,0.19843707476381167,0.2064724919093851
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4695187400912485,0.30073282416688657,0.34111782503532756,0.6528498717038673,0.21806229773462782,0.24142025006492784,0.17289644012944982,0.20863894103303482,0.21806229773462782
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.46486510584940477,0.3074352828058307,0.33993283726629275,0.64967877396923,0.21994336569579287,0.24330737856878015,0.17443365695792878,0.2103695105436254,0.21994336569579287
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4562203152232158,0.3093145240329237,0.3065438080652812,0.6078917385855588,0.20823220064724923,0.22847569928095468,0.1709546925566343,0.20074878614745617,0.20823220064724923
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4613262247550519,0.3104503780632522,0.3348411298104864,0.6431252564998791,0.22008495145631068,0.24270256200498275,0.17613268608414234,0.2108189797144131,0.22008495145631068
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4640902992100112,0.3006556629115384,0.3111424077873495,0.6167390423881031,0.20659385113268613,0.22788324454115705,0.16747572815533984,0.1988165219760969,0.20659385113268613
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45283449727894176,0.3167710376688489,0.29454490996302546,0.5932460905255337,0.20424757281553396,0.22634376403653245,0.16387540453074434,0.19632164242942696,0.20424757281553396
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.47045443323300196,0.2969617893721005,0.3459542501263301,0.6570075185604076,0.21959951456310678,0.2417570135240863,0.1766990291262136,0.2105661255600163,0.21959951456310678
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4630508274442212,0.3079070934985967,0.33738735158950406,0.6438383580469389,0.21919498381877023,0.24192289102873932,0.17516181229773464,0.20995021020206517,0.21919498381877012
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.460285903858929,0.30500233482612177,0.30919969278033793,0.6120071729253027,0.20659385113268613,0.22749474000601144,0.16824433656957927,0.19896369019791194,0.20659385113268613
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.46638906348208675,0.30365521771771775,0.33894579909452527,0.6472760156640356,0.21765776699029127,0.2405486784877886,0.17354368932038833,0.20846167257511472,0.21765776699029127
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2628792962051741,-1.0,0.46951059931954986,0.6257866627057049,0.2813713592233009,0.3062556013622513,0.21715210355987058,0.2643922835693243,0.2813713592233009
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2542181379933715,-1.0,0.48941368078175895,0.6451684764448115,0.28197815533980586,0.30753847802021217,0.21557443365695794,0.26441970297593087,0.28197815533980586
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22872220128156803,-1.0,0.4347944459569834,0.5346693417034388,0.25222491909385114,0.2754271467331525,0.20056634304207122,0.2398353656191099,0.25222491909385114
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31464479229379894,-1.0,0.45292207792207795,0.6780054807577743,0.30293284789644015,0.33358384859768386,0.21084142394822003,0.27738780953086506,0.30293284789644004
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3006359895248784,-1.0,0.45640074211502785,0.661467464383585,0.29917071197411005,0.3284732059565353,0.21375404530744335,0.2756275273465889,0.29917071197411005
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31306509945750455,-1.0,0.4592391304347826,0.6849480545382021,0.3046723300970874,0.33458942824843274,0.21423948220064726,0.27940494518743864,0.3046723300970874
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4314956074351654,0.3252607837878991,0.30119800385438894,0.5679519509343856,0.2148260517799353,0.22761871643290443,0.19134304207119746,0.20989703760795253,0.2148260517799352
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4326669976177765,0.3232850792245654,0.3161766351653338,0.576035128207085,0.2141585760517799,0.22675947409126063,0.1911003236245955,0.2093317516805061,0.21415857605178001
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43328209135153917,0.3277370657481346,0.30795758260683415,0.5820356857678942,0.21913430420711977,0.23367855772919066,0.19182847896440125,0.21330970663516435,0.21913430420711966
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4424387207029401,0.3153527897051866,0.32592277417296034,0.603705268751335,0.22075242718446597,0.23517225504488604,0.19352750809061492,0.21490174457527655,0.22075242718446608
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.43142230286037625,0.3242645817881091,0.309937667980665,0.5712557106471035,0.21419902912621358,0.22648083623693382,0.191747572815534,0.20949554896142442,0.21419902912621347
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4415808005128283,0.31667857541607,0.32585490179437004,0.6014915155069254,0.21986245954692551,0.23443012732014112,0.1924352750809062,0.21399322781321362,0.21986245954692563
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
