pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21186982079304428,1.6294978329331797,0.2210439935278219,0.37475780907124323,0.3441803942749122,0.33691351045788576,0.36645962732919257,0.35202320121530173,0.3441803942749122
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1960786247571331,1.5544292148305143,0.20879940814558606,0.3441712304935861,0.34134485552254934,0.3363053775424909,0.3567377801782339,0.3466812945693911,0.34134485552254923
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2049153342853553,1.5918706130122249,0.2042087424990673,0.3613543895008944,0.34310018903591677,0.3376187814421464,0.35997839589522007,0.3489905232797692,0.3431001890359169
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19256789860387402,1.5409086854376552,0.18867502316761553,0.33652822937171273,0.342830137726168,0.33788300835654594,0.3580880367269781,0.3481420540244069,0.342830137726168
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.195467213818728,1.5475290656007081,0.1996929017517457,0.33842114095027015,0.33918444504455847,0.33490435264762963,0.35214690791250336,0.343638850889193,0.33918444504455847
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21101348373983575,1.611203009297594,0.22211332213418877,0.3687099454468835,0.339049419389684,0.33416805787423487,0.35376721577099646,0.34411401946005205,0.339049419389684
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20044554098124007,1.5730329701662766,0.1957141843418535,0.34820669841091306,0.33742911153119093,0.33184357541899445,0.35403726708074534,0.3431278319373885,0.33742911153119093
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2278628317081517,1.6855125479856818,0.22907765840922967,0.40296954645050953,0.34431541992978665,0.3390114493158336,0.3607885498244666,0.3500823723228994,0.34431541992978676
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.21125107228317302,1.6159010135579832,0.21461537542778414,0.3708399457240266,0.34337024034566566,0.33798882681564246,0.35997839589522007,0.34916929836605803,0.34337024034566566
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.18966334107034533,1.5314049624949195,0.1865321504676029,0.3312140468075685,0.3398595733189306,0.3345424107142857,0.3559276262489873,0.3454096335940716,0.3398595733189307
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30854943273906,-1.0,0.5784238714613619,0.759733087654299,0.3856332703213611,0.2795419052576783,0.6262489873075885,0.507823613086771,0.3856332703213611
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31054648114539224,-1.0,0.5799540933435348,0.7684402340684815,0.3902241425870916,0.29078744209984564,0.6278692951660816,0.5118668083599008,0.3902241425870916
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31209546925566345,-1.0,0.576893649579189,0.7644472976478585,0.38684850121523084,0.2842430484037075,0.6246286794490954,0.5075287865367581,0.38684850121523096
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.516969696969697,-1.0,0.43764345830145374,0.9038249651507688,0.4531460977585742,0.4532974427994616,0.45152578990008096,0.4524130493394445,0.4531460977585742
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5055951169888098,-1.0,0.43534812547819435,0.873853123305226,0.4422090197137456,0.4413698630136986,0.4493653794220902,0.4453964368285054,0.4422090197137456
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5133883631971009,-1.0,0.4342004590665646,0.8893640799760418,0.45085066162570886,0.45112781954887216,0.4480151228733459,0.4495758718190387,0.45085066162570886
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18544393081932903,1.4801568303790864,0.1781865395275703,0.3193275620332296,0.3335133675398325,0.33686160359883566,0.32325141776937616,0.3301256348569901,0.3335133675398325
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.20699456702433555,1.5539886852941627,0.1967051751429577,0.35893053337135544,0.3405347015933027,0.3439894319682959,0.3294625978935998,0.33680555555555547,0.3405347015933027
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.17901866411133127,1.4568062463530522,0.16035748737285915,0.30727230236240166,0.33486362408857684,0.33869691374307576,0.3229813664596274,0.33093141179610364,0.33486362408857695
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.18204819536365363,1.5263113537979023,0.12018283973490201,0.2721883918874989,0.275992438563327,0.25963488843813387,0.3100189035916824,0.2857142857142858,0.2759924385633269
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15438141358238217,1.4347522566400417,0.10005704959450523,0.2290970193259091,0.26059951390764247,0.23888070692194407,0.30218741560896567,0.2719075795998873,0.26059951390764247
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15109046204201482,1.4239501777388954,0.10089839059721512,0.2197352501066238,0.2570888468809074,0.2344257454974904,0.299756953821226,0.26854724964739063,0.2570888468809074
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19690828238442343,1.567955511845101,0.20321658615136878,0.3441334395490512,0.3406271301976823,0.33328579577866513,0.3626448534423995,0.34829581097093476,0.3406271301976823
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18013111401942572,1.5030615256759952,0.17911786131644336,0.31437510619610465,0.3443762781186094,0.33709147994862276,0.36673483299250176,0.35225212662111294,0.3443762781186095
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18778236407173593,1.5309258034009683,0.1965905715687794,0.3270704035848523,0.3458759372869802,0.3391205350789811,0.36687116564417177,0.3532934131736527,0.3458759372869803
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1740070774021708,1.481745436762864,0.17746145231689853,0.30110289567140913,0.34089979550102245,0.3331426937374893,0.3641445126107703,0.34901249214878916,0.34089979550102245
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20873346946639965,1.6114973283705603,0.21349145661473412,0.36568520329625753,0.34008179959100204,0.33371136943578117,0.35923653715064763,0.3467231913267079,0.34008179959100193
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18603924826252416,1.5258423478267542,0.1872266773589949,0.323108754475099,0.34110429447852764,0.3336663336663337,0.3634628493524199,0.34890531306651795,0.34110429447852764
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20900064182429118,1.6126315556490078,0.21588824032049853,0.36667026710952433,0.34205862304021817,0.3357902197023388,0.3611451942740286,0.3487143849895761,0.34205862304021806
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18701362331716653,1.5233614034436584,0.19591718290308796,0.3270758656288076,0.34144512610770283,0.3354090008491367,0.3597818677573279,0.34782306784251094,0.34144512610770283
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18875268587561506,1.5299925757909945,0.20176710401653697,0.3322469360326098,0.3433537832310839,0.3373442808607021,0.361826857532379,0.3498159594416278,0.3433537832310839
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1966795158824733,1.5579043509621027,0.1932371799908849,0.34291990300563446,0.3398091342876619,0.33436707076402594,0.3562372188139059,0.3454847875805669,0.3398091342876618
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18918760616177593,1.5297252972529727,0.19597120703827953,0.33069892767987574,0.34055896387184725,0.33493295695130554,0.3576005453306067,0.34646324549237184,0.34055896387184725
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18372698216252514,1.5119816978881007,0.17832268243177363,0.3197680258404936,0.34205862304021817,0.3357902197023388,0.3611451942740286,0.3487143849895761,0.34205862304021806
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1976583794209253,1.5591006208432636,0.20836253744976607,0.3479206552011274,0.3428766189502386,0.33806379092314176,0.3577368779822767,0.34804871298090234,0.3428766189502386
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2059267154171609,1.5904040064372014,0.21214816012503873,0.3599309285343992,0.33735514655760057,0.33277263807120827,0.3510565780504431,0.34204160619254953,0.33735514655760057
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1970081374450643,1.5557834875758334,0.19971819645732686,0.3438228557773751,0.3402862985685071,0.33562508769468224,0.35446489434219497,0.34518047296362886,0.34028629856850723
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1994055761312225,1.5662979080001365,0.19651185216747774,0.34669657307017654,0.3388548057259714,0.3339421185726328,0.35364689843217456,0.3439424340967273,0.3388548057259714
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1938429303323087,1.5447865928294007,0.19005242517366333,0.3368036714570094,0.3394683026584867,0.33450456781447646,0.35446489434219497,0.3446366782006921,0.3394683026584868
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2149756969883172,1.6327808334801925,0.21498950866960942,0.37498641871747507,0.33735514655760057,0.3318771138669673,0.35364689843217456,0.34294227704247804,0.33735514655760057
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31669924889391915,-1.0,0.5734402503422649,0.7681862338420478,0.38820722563053855,0.2917724733367192,0.6197682344921609,0.5051893905792603,0.38820722563053855
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32828954094673346,-1.0,0.5557487922705314,0.7537513975679695,0.38248125426039536,0.286950074147306,0.6066802999318337,0.4930146735787717,0.38248125426039536
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3556622076993771,-1.0,0.5340273761326393,0.7654646318860044,0.3888207225630539,0.3196993146141941,0.5805044308111793,0.48102546803845514,0.3888207225630539
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.514407901435699,-1.0,0.43509108341323105,0.8923207838040257,0.4513292433537832,0.4512161792839574,0.4524880708929788,0.4518528628949703,0.4513292433537832
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.50838670326319,-1.0,0.44714203785127127,0.9050230626015969,0.45276073619631907,0.4525537450362864,0.45494205862304027,0.45375051236507724,0.45276073619631896
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5096449825569465,-1.0,0.4455252918287938,0.905143181537869,0.45582822085889574,0.45550672892062616,0.4594410361281527,0.45748101525620855,0.45582822085889574
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1911606215042707,1.494929647298703,0.18830696475605369,0.3303306797409054,0.3385139740967962,0.3428419795674672,0.3247443762781186,0.33391608391608385,0.3385139740967962
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20298406291756343,1.5314114017868754,0.20264777908565706,0.35228404144009556,0.33824130879345604,0.343778801843318,0.3205180640763463,0.3323509711989284,0.33824130879345604
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18830696612533654,1.4830182357748007,0.18024154589371982,0.3244363420770084,0.33824130879345604,0.34307631265705596,0.3228357191547375,0.333109559613319,0.33824130879345604
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16076540486569607,1.4476698197029383,0.13125299522035783,0.24844658995006416,0.2842535787321063,0.26867417044291775,0.31792774369461485,0.29415914221218964,0.2842535787321063
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1525562372188139,1.4217071791972866,0.093991654066438,0.2207304482563733,0.25903203817314246,0.24003529930872192,0.2955691888207226,0.26885524267723215,0.25903203817314246
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15569049903813847,1.4370071248863612,0.09461878185776096,0.22585009914317913,0.2589638718473074,0.2380740740740741,0.2988411724608043,0.2697195598154065,0.2589638718473074
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
