pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8759305210918114,0.12406947890818859,0.6880733944954128,1.6336516257879299,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8074074074074074,0.1925925925925926,0.6330275229357798,1.5046491445574013,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8484107579462102,0.15158924205378974,0.6972477064220184,1.6005810397553517,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8308457711442786,0.1691542288557214,0.6697247706422018,1.5605097535773553,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8531645569620253,0.1468354430379747,0.7155963302752294,1.621190735869635,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7777777777777778,0.2222222222222222,0.5504587155963303,1.41457021385417,0.22514619883040932,0.25,0.17543859649122806,0.21448467966573803,0.22514619883040943
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.845,0.155,0.7155963302752294,1.6090671206532363,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7920792079207921,0.2079207920792079,0.6330275229357798,1.4838749805628986,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8070175438596492,0.19298245614035087,0.6238532110091743,1.4997152799746916,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8129675810473815,0.18703241895261846,0.6330275229357798,1.5131645092371495,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7858942065491183,0.2141057934508816,0.5504587155963303,1.4254587155963303,0.2192982456140351,0.24193548387096775,0.17543859649122806,0.21008403361344552,0.2192982456140351
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8927680798004988,0.10723192019950124,0.8073394495412844,1.7319969837878597,0.23391812865497075,0.22085889570552142,0.2573099415204678,0.23952095808383245,0.23391812865497075
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7884130982367759,0.21158690176322417,0.5504587155963303,1.4289309378185524,0.2178362573099415,0.23989218328840967,0.17543859649122806,0.20897615708274886,0.2178362573099416
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4114713216957606,-1.0,0.3853211009174312,0.7209375392735956,0.3070175438596491,0.34285714285714286,0.19298245614035092,0.2755905511811023,0.3070175438596492
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.41895261845386533,-1.0,0.3944954128440367,0.7438104813371874,0.3128654970760234,0.34688995215311,0.20175438596491224,0.28157894736842104,0.3128654970760234
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39348370927318294,-1.0,0.3853211009174312,0.6956659285036382,0.30116959064327486,0.3341463414634146,0.20175438596491224,0.27393617021276606,0.301169590643275
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3266832917705736,-1.0,0.44036697247706424,0.6800929998743245,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3239795918367347,-1.0,0.44036697247706424,0.6735825201802444,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3375,-1.0,0.44036697247706424,0.6946625051231123,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8658227848101265,0.1341772151898734,0.7522935779816514,1.6613844870725605,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8014888337468983,0.19851116625310175,0.6238532110091743,1.4912001497846845,0.22660818713450293,0.24099722991689754,0.19883040935672514,0.2204836415362732,0.22660818713450281
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8154613466334164,0.18453865336658354,0.6513761467889908,1.528088475556114,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.9261083743842364,0.07389162561576355,0.8623853211009175,1.811880270595867,0.22514619883040932,0.19480519480519476,0.2748538011695907,0.23692307692307701,0.22514619883040943
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7936117936117937,0.20638820638820637,0.5779816513761468,1.4504648728526568,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8514851485148515,0.1485148514851485,0.6972477064220184,1.605722282693205,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7956656346749226,0.2043343653250774,0.6179775280898876,1.4812253913377509,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7723704866562009,0.22762951334379905,0.5325443786982249,1.391518737672584,0.21584699453551914,0.24257425742574257,0.16393442622950816,0.20519480519480515,0.21584699453551914
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8187403993855606,0.18125960061443933,0.639344262295082,1.5282331511839709,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7966616084977238,0.20333839150227617,0.6335078534031413,1.4967557166510046,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8361934477379095,0.16380655226209048,0.7052023121387283,1.5898176967541129,0.23406193078324222,0.24021352313167255,0.2222222222222222,0.23132313231323132,0.23406193078324233
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8356807511737089,0.1643192488262911,0.7251461988304093,1.6012145748987854,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8480620155038759,0.15193798449612403,0.7344632768361582,1.6254889178617993,0.23861566484517305,0.23956442831215974,0.2367941712204007,0.23818181818181816,0.23861566484517305
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7697063369397218,0.2302936630602782,0.5418994413407822,1.398737048178389,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8571428571428572,0.14285714285714285,0.7556818181818182,1.6509809634809636,0.23952641165755917,0.23809523809523814,0.24225865209471764,0.24018264840182657,0.23952641165755917
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8128834355828221,0.18711656441717792,0.6086956521739131,1.5018580453363062,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.9038759689922481,0.09612403100775194,0.8192090395480226,1.7551064754454586,0.2331511839708561,0.21553398058252426,0.2641165755919854,0.24060150375939848,0.2331511839708561
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8771653543307086,0.12283464566929134,0.7065868263473054,1.6446210143814934,0.20765027322404372,0.20332717190388172,0.21493624772313302,0.20917431192660552,0.20765027322404372
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7875,0.2125,0.5930232558139535,1.4519976147883127,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.783206106870229,0.216793893129771,0.5935828877005348,1.452557246674894,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7772657450076805,0.2227342549923195,0.5683060109289617,1.4272803699033207,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8139904610492845,0.18600953895071543,0.639751552795031,1.513683176726655,0.2213114754098361,0.23890784982935154,0.1876138433515483,0.21409691629955951,0.2213114754098362
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8691588785046729,0.1308411214953271,0.7528735632183908,1.6652667256115532,0.23041894353369763,0.22592592592592597,0.23861566484517305,0.23232323232323238,0.23041894353369752
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8660436137071651,0.13395638629283488,0.6954022988505747,1.6248894783377543,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39634146341463417,-1.0,0.39361702127659576,0.7055828332424077,0.2750455373406193,0.32382310984308127,0.13661202185792354,0.24160000000000004,0.2750455373406193
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3761755485893417,-1.0,0.4294117647058823,0.734967320261438,0.2704918032786885,0.31999999999999995,0.13296903460837883,0.23779023218574857,0.2704918032786885
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3966049382716049,-1.0,0.39444444444444443,0.7106837606837606,0.27322404371584696,0.3239038189533239,0.12932604735883424,0.23885350318471332,0.27322404371584696
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3312202852614897,-1.0,0.4110429447852761,0.6524959362382675,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3323029366306028,-1.0,0.43575418994413406,0.6793439335338777,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.333843797856049,-1.0,0.43243243243243246,0.6738854238854239,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7987711213517665,0.2012288786482335,0.639344262295082,1.5004553734061932,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.822429906542056,0.17757009345794392,0.6436781609195402,1.5325670498084292,0.22313296903460833,0.23333333333333328,0.20400728597449913,0.2189454870420019,0.22313296903460833
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8203125,0.1796875,0.6744186046511628,1.5483502285827866,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8681318681318682,0.13186813186813187,0.7218934911242604,1.6428336620644313,0.21857923497267762,0.21651376146788992,0.2222222222222222,0.21937842778793426,0.21857923497267762
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.812111801242236,0.18788819875776397,0.6306818181818182,1.5110236985236987,0.2258652094717668,0.23826086956521741,0.20218579234972678,0.22064056939501775,0.22586520947176691
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8065522620904836,0.1934477379095164,0.630057803468208,1.5018526752630799,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
