pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8719211822660098,0.12807881773399016,0.7431192660550459,1.6623111852469652,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.817283950617284,0.18271604938271604,0.6055045871559633,1.5007748574262336,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8241206030150754,0.17587939698492464,0.6972477064220184,1.5692200247611188,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8781094527363185,0.12189054726368159,0.6697247706422018,1.625356169959608,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8471177944862156,0.15288220551378445,0.6880733944954128,1.5949699462195508,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.818407960199005,0.18159203980099503,0.6330275229357798,1.5203995365876568,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8312342569269522,0.16876574307304787,0.6697247706422018,1.562085881753313,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8202531645569621,0.17974683544303796,0.6788990825688074,1.5530249566946814,0.24269005847953218,0.25555555555555554,0.216374269005848,0.23646723646723655,0.24269005847953207
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7959697732997482,0.2040302267002519,0.6146788990825688,1.4792622324159022,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7905236907730673,0.20947630922693267,0.5871559633027523,1.453594319467136,0.22368421052631582,0.24250681198910085,0.1871345029239766,0.2157968970380818,0.22368421052631582
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8539603960396039,0.14603960396039603,0.7064220183486238,1.6148965946198102,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7735368956743003,0.22646310432569974,0.5596330275229358,1.4152668303398372,0.23391812865497075,0.2605263157894737,0.17836257309941517,0.22160664819944598,0.23391812865497075
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.835820895522388,0.16417910447761194,0.6697247706422018,1.5673356921439083,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38847117794486213,-1.0,0.3853211009174312,0.6887693767795002,0.29385964912280704,0.32418952618453867,0.20760233918128657,0.27052489905787347,0.29385964912280693
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3916256157635468,-1.0,0.3761467889908257,0.6825440953881321,0.2850877192982456,0.3176178660049628,0.19590643274853803,0.261744966442953,0.2850877192982455
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4071246819338422,-1.0,0.3853211009174312,0.7127858896498256,0.3187134502923976,0.348780487804878,0.2192982456140351,0.2898936170212767,0.3187134502923976
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33,-1.0,0.44036697247706424,0.6843532267725969,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32914572864321606,-1.0,0.44954128440366975,0.6952160248880987,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.314070351758794,-1.0,0.44036697247706424,0.6618202596742961,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8060453400503779,0.19395465994962216,0.6422018348623854,1.5102573904179408,0.23684210526315785,0.25274725274725274,0.20467836257309946,0.22946175637393762,0.23684210526315796
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8177339901477833,0.18226600985221675,0.6697247706422018,1.541778642696074,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8329113924050633,0.1670886075949367,0.7155963302752294,1.593218707897607,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8117359413202934,0.1882640586797066,0.6422018348623854,1.5155351681957185,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8528678304239401,0.14713216957605985,0.7431192660550459,1.6369548824934022,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.85785536159601,0.14214463840399003,0.6880733944954128,1.6093062712077417,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7851622874806801,0.21483771251931993,0.5977653631284916,1.4546029699660985,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7879256965944272,0.21207430340557276,0.601123595505618,1.460097954479977,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8755980861244019,0.12440191387559808,0.710691823899371,1.6423157555233026,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7805255023183926,0.21947449768160743,0.5754189944134078,1.4343933533877669,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8055987558320373,0.19440124416796267,0.6457142857142857,1.511098901098901,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8058103975535168,0.19418960244648317,0.6075268817204301,1.4921422663358146,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8214285714285714,0.17857142857142858,0.6761363636363636,1.5522047397047398,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8244514106583072,0.1755485893416928,0.6882352941176471,1.562166918049271,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8509984639016897,0.1490015360983103,0.7213114754098361,1.6230208771192378,0.23588342440801457,0.23345588235294112,0.2404371584699454,0.23696248856358648,0.23588342440801457
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8307210031347962,0.16927899686520376,0.6764705882352942,1.5632227249874309,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.807153965785381,0.19284603421461896,0.6342857142857142,1.5060805860805861,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8444790046656299,0.15552099533437014,0.7028571428571428,1.6002930402930402,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7896389324960753,0.21036106750392464,0.5976331360946746,1.4566074950690338,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8087091757387247,0.19129082426127528,0.6342857142857142,1.5082173382173383,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8181818181818181,0.18181818181818182,0.6795580110497238,1.5513528828445957,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7795031055900621,0.2204968944099379,0.5738636363636364,1.4307012432012431,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.840625,0.159375,0.6976744186046512,1.5908368117670444,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8701095461658842,0.1298904538341158,0.7309941520467836,1.6519343229869548,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.390625,-1.0,0.38372093023255816,0.6914132379248659,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3892307692307692,-1.0,0.41208791208791207,0.724053724053724,0.29143897996357016,0.3313696612665685,0.1730418943533698,0.26058631921824116,0.29143897996357016
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38819875776397517,-1.0,0.4034090909090909,0.7132381507381507,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.328125,-1.0,0.4186046511627907,0.6536473862055258,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32554517133956384,-1.0,0.4482758620689655,0.689728853521957,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33229329173166927,-1.0,0.42196531791907516,0.6634183093720666,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.803125,0.196875,0.6453488372093024,1.5064599483204135,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7708978328173375,0.22910216718266255,0.5393258426966292,1.3983002016709882,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8524332810047096,0.14756671899529042,0.650887573964497,1.5761012491781723,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7901234567901234,0.20987654320987653,0.5722222222222222,1.4461538461538461,0.2213114754098361,0.23890784982935154,0.1876138433515483,0.21409691629955951,0.2213114754098362
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8085443037974683,0.19145569620253164,0.6280487804878049,1.4998436522826766,0.2222222222222222,0.24020442930153318,0.1876138433515483,0.21478873239436613,0.22222222222222232
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8200312989045384,0.17996870109546165,0.6549707602339181,1.5353126405757984,0.22677595628415304,0.23867595818815335,0.20400728597449913,0.2217275155832592,0.22677595628415292
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
