pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8275,0.1725,0.6422018348623854,1.5391090513572308,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8345864661654135,0.16541353383458646,0.6972477064220184,1.5834546029737426,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8125,0.1875,0.6330275229357798,1.5127526088464327,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8004926108374384,0.19950738916256158,0.5504587155963303,1.4427146078522226,0.20029239766081874,0.21448467966573814,0.17543859649122806,0.19543509272467907,0.20029239766081874
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8721804511278195,0.12781954887218044,0.7064220183486238,1.6409047769693135,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8417085427135679,0.15829145728643215,0.7339449541284404,1.616297895304911,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8737373737373737,0.12626262626262627,0.7339449541284404,1.6607742224211233,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8446115288220551,0.15538847117794485,0.7339449541284404,1.6201518506801644,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.786967418546366,0.21303258145363407,0.5963302752293578,1.4549509648845302,0.23099415204678364,0.25135135135135134,0.1900584795321637,0.2219101123595506,0.23099415204678353
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8507462686567164,0.14925373134328357,0.6972477064220184,1.6050975357735542,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8070175438596492,0.19298245614035087,0.6055045871559633,1.4882632078456184,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7763819095477387,0.2236180904522613,0.5412844036697247,1.4063363067839116,0.2207602339181286,0.2453333333333333,0.17251461988304095,0.21059972105997216,0.2207602339181286
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7780548628428927,0.22194513715710723,0.5688073394495413,1.4249717230111851,0.22514619883040932,0.24731182795698925,0.18128654970760238,0.21568627450980393,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3855721393034826,-1.0,0.3853211009174312,0.6856623978457589,0.29093567251461994,0.3161953727506427,0.2222222222222222,0.2722298221614228,0.29093567251461994
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40759493670886077,-1.0,0.3853211009174312,0.7139924295887599,0.3157894736842105,0.3485576923076923,0.20760233918128657,0.2849604221635884,0.3157894736842106
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39054726368159204,-1.0,0.3853211009174312,0.6924883364123118,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3207070707070707,-1.0,0.44036697247706424,0.6703321292714893,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3176178660049628,-1.0,0.44036697247706424,0.6682581289396493,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3424317617866005,-1.0,0.45871559633027525,0.7274230793234726,0.35526315789473684,0.3387622149837134,0.4064327485380117,0.37442218798150995,0.35526315789473684
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8104738154613467,0.18952618453865336,0.5963302752293578,1.4867412341334674,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8387909319899245,0.16120906801007556,0.6605504587155964,1.5668004587155964,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8542713567839196,0.1457286432160804,0.6880733944954128,1.605028411796451,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.817283950617284,0.18271604938271604,0.6605504587155964,1.5355504587155964,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8025,0.1975,0.5871559633027523,1.4703174753302437,0.2178362573099415,0.2341597796143251,0.1871345029239766,0.21134751773049643,0.2178362573099415
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7803030303030303,0.2196969696969697,0.5963302752293578,1.4465044912572322,0.23830409356725146,0.2613333333333333,0.1900584795321637,0.22733612273361226,0.23830409356725135
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7909516380655226,0.20904836193447737,0.5953757225433526,1.4586235857912158,0.2258652094717668,0.24534686971235198,0.1876138433515483,0.2175438596491227,0.22586520947176691
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8114374034003091,0.18856259659969088,0.6424581005586593,1.5185264766270352,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7763975155279503,0.2236024844720497,0.5625,1.419337606837607,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8777777777777778,0.12222222222222222,0.7283950617283951,1.6578822412155745,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7706708268330733,0.22932917316692666,0.5375722543352601,1.394409861172867,0.21948998178506374,0.2450331125827815,0.1693989071038251,0.20901994796183854,0.21948998178506374
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7928902627511591,0.2071097372488408,0.5977653631284916,1.4652867306498591,0.22768670309653916,0.24444444444444446,0.19489981785063748,0.22045855379188706,0.22768670309653904
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8459119496855346,0.1540880503144654,0.7083333333333334,1.6036324786324787,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7541984732824427,0.24580152671755726,0.5454545454545454,1.3830613830613832,0.23588342440801457,0.25993377483443714,0.18579234972677594,0.22463139635732876,0.23588342440801457
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8639876352395672,0.13601236476043277,0.7094972067039106,1.6325741297808336,0.2222222222222222,0.21706864564007422,0.23132969034608375,0.2242647058823528,0.2222222222222222
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8492307692307692,0.15076923076923077,0.6923076923076923,1.6025641025641026,0.22677595628415304,0.22527472527472525,0.2295081967213115,0.22739726027397267,0.22677595628415304
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7912772585669782,0.2087227414330218,0.6091954022988506,1.4681697612732096,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8380503144654088,0.1619496855345912,0.7083333333333334,1.592948717948718,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7887323943661972,0.2112676056338028,0.5789473684210527,1.444331983805668,0.2213114754098361,0.24242424242424243,0.180327868852459,0.21259842519685035,0.2213114754098362
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8593996840442338,0.1406003159557662,0.7454545454545455,1.645027195027195,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7962962962962963,0.2037037037037037,0.65,1.5025641025641026,0.24316939890710387,0.25773195876288657,0.21311475409836067,0.23607427055702912,0.24316939890710387
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8302469135802469,0.1697530864197531,0.6722222222222223,1.5632478632478632,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8251968503937008,0.17480314960629922,0.688622754491018,1.5625543784226419,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7974882260596546,0.20251177394034536,0.6094674556213018,1.4748520710059172,0.22495446265938068,0.24406779661016953,0.1876138433515483,0.2168568920105356,0.2249544626593809
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3941717791411043,-1.0,0.391304347826087,0.7011334076551468,0.28688524590163933,0.3279411764705882,0.16757741347905286,0.25630593978844585,0.28688524590163933
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40092879256965946,-1.0,0.3595505617977528,0.6693796216268126,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40435458786936235,-1.0,0.34285714285714286,0.6526862026862027,0.28051001821493626,0.3230543318649045,0.16029143897996356,0.2504065040650407,0.28051001821493615
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33070866141732286,-1.0,0.41317365269461076,0.6524898920108501,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3426356589147287,-1.0,0.4011299435028249,0.6468564392293206,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31761006289308175,-1.0,0.4523809523809524,0.6874236874236874,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8372093023255813,0.16279069767441862,0.7005649717514124,1.5894538606403013,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8103448275862069,0.1896551724137931,0.6294117647058823,1.5054801407742584,0.22404371584699456,0.23924268502581758,0.19489981785063748,0.21769911504424766,0.22404371584699445
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8513302034428795,0.1486697965571205,0.6666666666666666,1.5854700854700854,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8430769230769231,0.15692307692307692,0.6923076923076923,1.5940170940170941,0.23041894353369763,0.23090909090909095,0.2295081967213115,0.2302092811646952,0.23041894353369763
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8459119496855346,0.1540880503144654,0.6964285714285714,1.596001221001221,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8720748829953198,0.12792511700468018,0.7225433526011561,1.6498937799515834,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
