pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7964376590330788,0.2035623409669211,0.6146788990825688,1.4808760821811604,0.23830409356725146,0.25876010781671155,0.19590643274853803,0.22861150070126235,0.23830409356725146
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.837092731829574,0.16290726817042606,0.7247706422018348,1.604080987029421,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.853904282115869,0.14609571788413098,0.7247706422018348,1.6275484199796126,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8014888337468983,0.19851116625310175,0.6605504587155964,1.5142919553142358,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8060453400503779,0.19395465994962216,0.6422018348623854,1.5102573904179408,0.23684210526315785,0.25274725274725274,0.20467836257309946,0.22946175637393762,0.23684210526315796
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8539603960396039,0.14603960396039603,0.6697247706422018,1.5917586689472865,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8802992518703242,0.11970074812967581,0.7522935779816514,1.6803757697624735,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7884130982367759,0.21158690176322417,0.6238532110091743,1.4745476554536188,0.24122807017543857,0.261455525606469,0.19883040935672514,0.23141654978962123,0.24122807017543857
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7939698492462312,0.20603015075376885,0.6238532110091743,1.4819846988984477,0.23684210526315785,0.2554347826086957,0.19883040935672514,0.22816901408450707,0.23684210526315796
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7940446650124069,0.20595533498759305,0.5779816513761468,1.4521313112400924,0.216374269005848,0.23351648351648346,0.1842105263157895,0.20963172804532582,0.21637426900584789
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.9197994987468672,0.08020050125313283,0.8073394495412844,1.7694084150585259,0.2207602339181286,0.19873817034700314,0.2573099415204678,0.22913505311077387,0.2207602339181287
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8546365914786967,0.14536340852130325,0.7798165137614679,1.662575134451123,0.25,0.25072886297376096,0.2485380116959064,0.24963503649635033,0.25
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38944723618090454,-1.0,0.3853211009174312,0.689819370813625,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3929471032745592,-1.0,0.3853211009174312,0.694348878695209,0.3084795321637427,0.33501259445843834,0.22807017543859653,0.28552097428958056,0.3084795321637426
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41708542713567837,-1.0,0.3761467889908257,0.715247135011587,0.30409356725146197,0.34345794392523366,0.17836257309941517,0.2701298701298701,0.30409356725146197
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31725888324873097,-1.0,0.44954128440366975,0.6776114598422662,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31840796019900497,-1.0,0.44954128440366975,0.6816231956664685,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32663316582914576,-1.0,0.44036697247706424,0.6791212977365798,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7980295566502463,0.2019704433497537,0.6055045871559633,1.4741914558428322,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7775,0.2225,0.5504587155963303,1.4130016709227908,0.2207602339181286,0.24396782841823061,0.17543859649122806,0.21118881118881128,0.2207602339181287
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.806930693069307,0.19306930693069307,0.6238532110091743,1.498429482195615,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8467153284671532,0.15328467153284672,0.7247706422018348,1.6154991190230268,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8295739348370927,0.17042606516290726,0.6513761467889908,1.5479278709269217,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8492462311557789,0.1507537688442211,0.6697247706422018,1.58667978794324,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8126934984520124,0.1873065015479876,0.6573033707865169,1.5290982425813886,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8119122257053292,0.18808777429467086,0.6411764705882353,1.5151080945198592,0.22677595628415304,0.24137931034482762,0.19854280510018218,0.22054915854738721,0.22677595628415315
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8664596273291926,0.13354037267080746,0.6931818181818182,1.6248057498057498,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8630769230769231,0.13692307692307693,0.7197802197802198,1.6385836385836385,0.22768670309653916,0.22160148975791438,0.23861566484517305,0.2302025782688767,0.22768670309653904
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8781645569620253,0.12183544303797468,0.7682926829268293,1.684959349593496,0.22404371584699456,0.22099447513812154,0.2295081967213115,0.22527472527472514,0.22404371584699456
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8009259259259259,0.19907407407407407,0.6166666666666667,1.4884615384615385,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.792778649921507,0.20722135007849293,0.6035502958579881,1.4646614069690993,0.2258652094717668,0.24620573355817876,0.18579234972677594,0.21716287215411567,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7823343848580442,0.21766561514195584,0.5662650602409639,1.4252394192153228,0.21948998178506374,0.2441860465116279,0.17122040072859745,0.20938314509122502,0.21948998178506374
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8320373250388803,0.16796267496111975,0.6514285714285715,1.5510012210012212,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8236196319018405,0.17638036809815952,0.6358695652173914,1.533305462653289,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8108527131782945,0.18914728682170542,0.6440677966101694,1.5179994205417935,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7820710973724885,0.21792890262751158,0.5810055865921788,1.4399799455665379,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7706422018348624,0.22935779816513763,0.553763440860215,1.410601047697822,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7800312012480499,0.21996879875195008,0.5722543352601156,1.4290919420977226,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7786259541984732,0.22137404580152673,0.5775401069518716,1.4365144659262308,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8247261345852895,0.1752738654147105,0.6900584795321637,1.5639901034637878,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.781733746130031,0.21826625386996903,0.5842696629213483,1.4411072697589553,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8825347758887172,0.11746522411128284,0.7597765363128491,1.6892637158000285,0.22768670309653916,0.21631878557874762,0.2477231329690346,0.23234200743494415,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3925233644859813,-1.0,0.3850574712643678,0.6948865310934276,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38170347003154576,-1.0,0.4036144578313253,0.7091700133868809,0.2659380692167578,0.3177304964539007,0.1238615664845173,0.23285486443381176,0.2659380692167578
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40215716486902925,-1.0,0.35911602209944754,0.6689450819285074,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3192488262910798,-1.0,0.4619883040935672,0.7013045434098065,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33178294573643413,-1.0,0.4350282485875706,0.6786179921773142,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3394495412844037,-1.0,0.41935483870967744,0.662944582299421,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8154574132492114,0.18454258675078863,0.6144578313253012,1.501209968077438,0.21493624772313302,0.23063683304647165,0.18579234972677594,0.20884955752212397,0.2149362477231329
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8589341692789969,0.14106583072100312,0.7294117647058823,1.6353946706887883,0.22677595628415304,0.2272727272727273,0.2258652094717668,0.22656960873521392,0.22677595628415292
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.862776025236593,0.13722397476340695,0.7289156626506024,1.6391720729070127,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8608964451313756,0.1391035548686244,0.7150837988826816,1.6317504655493482,0.2258652094717668,0.22181146025878007,0.2331511839708561,0.22752293577981664,0.2258652094717668
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.9069400630914827,0.09305993690851735,0.8012048192771084,1.7456492637215528,0.21857923497267762,0.20458891013384317,0.24225865209471764,0.22388059701492524,0.21857923497267762
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8627145085803432,0.1372854914196568,0.6994219653179191,1.6224988883948424,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
