pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4638200901839371,0.30396607896945455,0.3112923321133954,0.6186564218114494,0.2069251370998597,0.2293286219081272,0.16554010967988775,0.19870185536709328,0.20692513709985982
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.47272844411162784,0.2961544170431962,0.3499033292770588,0.6633926800494369,0.21808442800663186,0.2411895562580494,0.1734472643795434,0.20876571847149317,0.21808442800663186
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.46742207980634976,0.3000578812778299,0.34217209043786123,0.6457845332935422,0.21349317689070269,0.2356747852688552,0.17153424308123966,0.20489596083231332,0.21349317689070269
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4543896965663274,0.3148139122915724,0.30260800881227545,0.6040192913538274,0.20756281086596096,0.23036218250235185,0.16528504017344725,0.1991434689507494,0.20756281086596085
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.47303271320084533,0.2994456865732485,0.3497007701828939,0.6702251684979906,0.22318581813544192,0.24776292852992443,0.1744675424053055,0.2128177064331752,0.22318581813544192
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4659692493397595,0.3022025282549188,0.32252118467660185,0.6298361761161468,0.20864685626833313,0.23145644763136242,0.166177783445989,0.2001468069488621,0.20864685626833313
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.47166282468200715,0.29653628026553086,0.32062227274104593,0.6368075646480928,0.20960336691748505,0.2324324324324324,0.1669429919653106,0.20102746009418382,0.20960336691748493
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4657440606805552,0.3060461935179611,0.3396275611757747,0.6453488522786357,0.2169366152276495,0.24068232270125012,0.1711516388215789,0.20743902439024386,0.2169366152276495
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4678987458648141,0.3037826502718041,0.3383742665667494,0.6544750234102882,0.22031628618798627,0.24446515963644833,0.17306466011988264,0.21037569262619493,0.22031628618798615
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.462687971927521,0.3050897889875052,0.31512809602854314,0.622822989400649,0.20985843642392554,0.23216388038615499,0.16821833949751308,0.20146923783287418,0.20985843642392543
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4689475830475783,0.30128205983864775,0.3514875170889342,0.6673679099879606,0.22452493304425458,0.24795799299883314,0.17803851549547256,0.21455121564804092,0.22452493304425458
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20549893339653946,-1.0,0.6539440203562341,0.8049308624614973,0.320239765336054,0.3175404530744337,0.32763678102282867,0.3226262366696647,0.320239765336054
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2010793054903801,-1.0,0.635284139100933,0.7737855987181889,0.31418186455809205,0.3101875977071391,0.32470348169876295,0.31752271702004253,0.31418186455809205
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2880589914367269,-1.0,0.41391009329940626,0.5858109197456872,0.2689707945415125,0.2944980147475893,0.20686136972324953,0.2532420749279538,0.2689707945415125
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32559241706161135,-1.0,0.5106022052586938,0.772687045771683,0.3653870679760235,0.35527217880159057,0.4003315903583726,0.3786176820404388,0.3653870679760235
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29859154929577464,-1.0,0.539440203562341,0.7760516933383877,0.367172554521107,0.35324785120473434,0.4146154827190409,0.38545990092381843,0.367172554521107
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.320763723150358,-1.0,0.5216284987277354,0.7806786481797447,0.37374059431195006,0.3619631901840491,0.4164009692641245,0.3903949910077933,0.37374059431194995
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4228214745094242,0.33385398903833796,0.30288810309710434,0.5495925385024787,0.2102410406835863,0.2217050465458109,0.18964417803851552,0.20599812558575448,0.21024104068358618
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4400539570335429,0.3180331314933978,0.311617623430549,0.5838164826873988,0.21636270883815845,0.22976913730255166,0.19155719933681925,0.21112563001680051,0.21636270883815845
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.445390447928112,0.3115981669812288,0.31535573629275865,0.6014885481257923,0.21986991455171534,0.2339188370684434,0.1934702206351231,0.21421471172962214,0.21986991455171534
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.432496002026449,0.3277552330120765,0.31137712429234815,0.5781117775381233,0.2159801045784976,0.2308436064781243,0.18836883050631292,0.21017685386286067,0.2159801045784976
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4242024178624637,0.33474452923534725,0.3065285649063759,0.5615154096687988,0.21502359392934578,0.22819608320155704,0.19079199081749776,0.20993649607769893,0.21502359392934567
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43864533726611116,0.31991217018412904,0.30502751417086105,0.5824583794088745,0.21789312587680143,0.23174872665534807,0.19206733834970025,0.21240753403369173,0.21789312587680154
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4503832454730292,0.31896817633629754,0.2986961249595555,0.5974581154954728,0.20718042071197407,0.2283355226121223,0.16824433656957927,0.19941594470943247,0.20718042071197418
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4591499583199453,0.30757811041512795,0.3009573893589117,0.6035488094079655,0.204834142394822,0.22652824107042469,0.16516990291262135,0.197019513239042,0.204834142394822
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4578735424680216,0.31519249150259376,0.32349050414282754,0.6278821309568172,0.21735436893203886,0.24060736560736562,0.17253236245954695,0.208030044912498,0.21735436893203886
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4673635467357191,0.30321010633467654,0.34554865511711225,0.653919283028879,0.21899271844660195,0.24204389320063868,0.17431229773462786,0.20962651745435534,0.21899271844660195
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4579494673702275,0.31080361804835044,0.3031300718951714,0.6072618642534252,0.20687702265372165,0.2290201944652206,0.16601941747572813,0.19875631558492024,0.20687702265372165
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4618535984304687,0.30862775100342954,0.3337171791030104,0.6417368954275167,0.22059061488673137,0.24285182427401342,0.17730582524271843,0.2114385420705699,0.22059061488673137
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4678227342333874,0.29743126345068094,0.3128225486304089,0.6219660641371175,0.20576456310679614,0.22783910196445278,0.16521035598705502,0.1977451647390417,0.20576456310679614
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.46968468080287995,0.29440072836216863,0.3277864131703609,0.6345676017952903,0.20809061488673142,0.22961630695443647,0.16828478964401294,0.2001244942421414,0.20809061488673153
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4708790256092011,0.2982583746852005,0.3449565973374391,0.654100443632761,0.21709142394822012,0.240337132885308,0.17233009708737868,0.20779044779586864,0.21709142394822023
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4679143123092991,0.30174483077567105,0.34562985485198794,0.6547227045694284,0.2189320388349515,0.24163319946452477,0.17500000000000004,0.2097186700767263,0.2189320388349515
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.46722412914169276,0.2960710237506779,0.321511886781222,0.6261551334670509,0.20651294498381878,0.22750150240384615,0.16800161812297731,0.19885478342162666,0.20651294498381878
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.47224818393963647,0.2956803531135441,0.3585544722145348,0.6664548289810805,0.21931634304207115,0.24180404123097532,0.17576860841423947,0.21016416955788575,0.21931634304207126
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4721939535909474,0.29151356035820003,0.3256242528583295,0.6334989735073455,0.20608818770226534,0.22805704233259727,0.16569579288025893,0.19808698018935778,0.20608818770226534
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4656066795700462,0.2989539591470735,0.3205233510432698,0.6241697662429624,0.20669498381877027,0.2280076527741306,0.1675161812297734,0.19890223251649564,0.20669498381877016
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4721908632497931,0.2951353780474104,0.35484021695931933,0.6653797706769644,0.2202265372168285,0.2423824778365492,0.17722491909385119,0.21114687972695179,0.2202265372168284
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.46777669487605344,0.3022647994646953,0.3432205023018926,0.6530657858516866,0.21966019417475724,0.24257057949479943,0.17516181229773464,0.21030209140201395,0.21966019417475735
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4656439302385645,0.2998591264758275,0.3141654222931347,0.6224443114961502,0.2072815533980582,0.22894815702727,0.16731391585760513,0.19931538820600592,0.2072815533980582
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.46865876948461827,0.29987826026533326,0.3442784767080909,0.6531756649607728,0.21860841423948218,0.24108538673416213,0.17520226537216832,0.20951420928158804,0.21860841423948218
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2610230601667543,-1.0,0.4684224670787423,0.6244900233756564,0.2799757281553398,0.30587479477478763,0.21326860841423945,0.26246729113732026,0.2799757281553398
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25620394044217176,-1.0,0.4848893685914733,0.6410611784330079,0.2813915857605178,0.3067653579346349,0.21573624595469254,0.2640549671639524,0.2813915857605178
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22887934282915065,-1.0,0.43731302692412294,0.5382304581167835,0.25192152103559873,0.275292220878678,0.1999190938511327,0.23946857395550947,0.25192152103559873
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31450278321047087,-1.0,0.45272825499729874,0.6773946436545131,0.3044700647249191,0.33496090415542734,0.21209546925566347,0.2787231284833447,0.3044700647249191
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29729933047468593,-1.0,0.45690353958389623,0.6593639232369404,0.2979571197411003,0.3271021566794752,0.213673139158576,0.27479620198854626,0.2979571197411003
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31679760568649457,-1.0,0.45428041346408693,0.6810318730137116,0.30404530744336566,0.3344497607655502,0.2122168284789644,0.27847350870692844,0.30404530744336566
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.42637760421535675,0.33023509286505326,0.29954543079376006,0.5608914250980213,0.2151496763754045,0.22695722982667033,0.19352750809061492,0.21059613138252598,0.2151496763754046
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4283211203319395,0.32904718018703133,0.30352204433162866,0.5635739384492808,0.21314724919093853,0.22572909414403963,0.19021035598705505,0.208367936093645,0.21314724919093853
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.44155312603928476,0.31776623965352657,0.32173148747603564,0.6001470563288034,0.21994336569579287,0.23495405819295556,0.19162621359223297,0.21388670338316274,0.21994336569579287
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.42645851237851606,0.33110540903487024,0.3002266225170269,0.5618139822461155,0.21553398058252426,0.22780057288844158,0.19300161812297734,0.21078450765518064,0.21553398058252426
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4310407559441305,0.32491191376733547,0.30420208767716006,0.5668931787459116,0.21373381877022657,0.22617343187710404,0.19101941747572815,0.20898680853588592,0.21373381877022646
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4363031997698976,0.3221966164806714,0.31363500224390534,0.5895462256369233,0.22115695792880263,0.23498654363706262,0.19506472491909388,0.21553321506012213,0.22115695792880263
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
