pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4272597434239409,0.29163042393987626,0.3709134562132424,0.6294862132042214,0.2505420227011861,0.24444734779200417,0.2624665221272797,0.2535656663439819,0.2505420227011861
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.43491279638333624,0.28171108986841265,0.37615987679925567,0.6391147737781087,0.24767249075373043,0.24100013090718675,0.2605535008289759,0.2509043927648579,0.24767249075373043
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.44301446046893656,0.2721996327652871,0.3913221443305479,0.6653937179969737,0.2529651830123709,0.2470618960564116,0.26463461293202395,0.25595199690302595,0.2529651830123708
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.43767899958115253,0.28036742158247635,0.3867810520799675,0.6567676153902866,0.25411299579135316,0.24902369174694095,0.2642520086723632,0.25671584101011413,0.25411299579135327
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.43580976568345153,0.2809703549190391,0.37221194785459233,0.6448182767321767,0.250988394337457,0.24527071102413567,0.2622114526208392,0.2538372243002709,0.250988394337457
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.43857480508631363,0.27485498898756555,0.38413161477665403,0.6541838370362079,0.2516898354801683,0.244555234846497,0.26565489095778605,0.255254478432387,0.25168983548016843
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.44670193065841235,0.2730889534674625,0.40820979265638613,0.6837844136758884,0.2537941589083025,0.25132036583794926,0.2587680142838924,0.2550628044091259,0.2537941589083026
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4626702841775508,0.25743954391060125,0.418859995890253,0.7076462338062872,0.2497130468052544,0.24842968850147418,0.2522637418696595,0.25035161744022505,0.24971304680525452
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4522046198278913,0.2721429220375161,0.4160677105016769,0.6924573298379568,0.25092462696084683,0.25076569678407346,0.2512434638438975,0.2510046565031574,0.25092462696084694
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4608090848852656,0.2584956833659303,0.42883555384443406,0.7127124010521836,0.25188113760999875,0.2504169339320077,0.2548144369340646,0.25262215400358157,0.25188113760999875
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.44487462566284786,0.2761447163526733,0.40741407025630405,0.6833532400055848,0.2544956000510139,0.25288831835686776,0.2577477362581303,0.25532595483334386,0.2544956000510138
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4692468658012108,0.24967873561455303,0.43721966699845105,0.7291051597813232,0.2527101135059303,0.2514102564102564,0.2553245759469456,0.2533725465123713,0.2527101135059304
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4559924061606776,0.2647026005564708,0.4191004950284537,0.6997833154737825,0.25213620711643925,0.25048144819617413,0.2554521107001658,0.2529750479846449,0.25213620711643925
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4477943323963752,0.2729755901947661,0.4060703815826294,0.6824739837319493,0.2521999744930493,0.2501286008230452,0.25634485397270756,0.25324966382787983,0.25219997449304943
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.44415758148291556,0.2764620876790395,0.40056894788183794,0.6803783166825967,0.2562173192194873,0.25427432831983543,0.26017089656931514,0.25723431498079374,0.2562173192194874
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.451922350597894,0.26929024332966023,0.41774954936649034,0.6955492173122924,0.25360285677847216,0.25211701308698997,0.25659992347914806,0.2543652062679884,0.2536028567784723
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4442499508011642,0.27868824889636323,0.41311080606297185,0.6841194511979679,0.25366662415508223,0.2527838218354025,0.2554521107001658,0.254120352625527,0.25366662415508234
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.45079237242477443,0.27303223861152615,0.41720884008118664,0.6912668244850039,0.2521999744930493,0.25147096444103356,0.25366662415508223,0.2525704067948146,0.2521999744930492
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.34232121922626024,-1.0,0.44783715012722647,0.7099888027519834,0.31596735110317564,0.320074812967581,0.304552990689963,0.31240148792636024,0.31596735110317564
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.34023042558194216,-1.0,0.44698897370653096,0.7056096633617034,0.31666879224588695,0.31920513143000884,0.30965438081877317,0.31446301925025344,0.31666879224588695
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33616018845700824,-1.0,0.45038167938931295,0.7044586526443684,0.31717893125876806,0.31852133181415365,0.31348042341538074,0.3160101651842441,0.31717893125876806
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.34323040380047504,-1.0,0.44359626802374896,0.7039063966941548,0.3206223695957149,0.32144217341627523,0.3183267440377503,0.3198880264664715,0.3206223695957149
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.339568345323741,-1.0,0.4444444444444444,0.69887440098072,0.31692386175232756,0.3180838930427069,0.31373549292182124,0.3159166031019579,0.31692386175232756
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3442276040442041,-1.0,0.43172179813401185,0.6900171787455929,0.31265144751944907,0.3161911911911912,0.30302257365132,0.3096696772563632,0.31265144751944907
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4347214687432135,0.29243458498475255,0.40113868512029666,0.6549667534014105,0.2500318836883051,0.24858902001026162,0.25290141563576074,0.2507514229072072,0.2500318836883051
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4313746221706647,0.2975803602728101,0.40364527433834724,0.6511518164448291,0.24805509501339118,0.24753993610223646,0.24907537303915317,0.24830843865696417,0.24805509501339118
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.42051649384374745,0.3096932219581885,0.39839159676404523,0.6307621714369727,0.2497130468052544,0.2477830613031744,0.253539089401862,0.2506721290487772,0.2497130468052544
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4328326480243436,0.2937668524529299,0.39804618958461757,0.6469985667657001,0.2477362581303405,0.24549665465774573,0.25213620711643925,0.24883110228655603,0.2477362581303404
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4195542552788148,0.3108305511649632,0.3973101781934377,0.6274891537128782,0.24518556306593542,0.24391181748269675,0.24767249075373043,0.24579684203797225,0.24518556306593542
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.42984540984886915,0.30115965221773766,0.3984061107406228,0.6480436844920732,0.24913914041576335,0.24949057564951604,0.24843769927305193,0.24896450646785195,0.24913914041576324
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.43596774565841734,0.2803913083905789,0.3804258197392917,0.6476628835889919,0.24971682847896437,0.2438095238095238,0.2612459546925566,0.25262942500511565,0.24971682847896448
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4323014843990698,0.2818839542897041,0.3820090842980447,0.646169538387011,0.252953074433657,0.24554166666666666,0.2675161812297735,0.25669129720853856,0.252953074433657
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4279284502407923,0.2879892369432002,0.3707945141513589,0.6325193716807032,0.25119336569579287,0.24376119651710204,0.2656957928802589,0.25488988773269294,0.25119336569579276
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4394554546268894,0.2752258522059313,0.3895789364149199,0.6597781571651573,0.25056634304207115,0.24425549564496063,0.2629045307443366,0.2536964980544747,0.25056634304207126
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.43332501865343065,0.28258959273152595,0.37595128634420416,0.6409967653680161,0.2496561488673139,0.24318379881313024,0.262257281553398,0.25284224757768803,0.2496561488673138
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.42787502975359976,0.28884015216022657,0.3734674235846272,0.6350090793536468,0.25169902912621356,0.24450549450549453,0.26577669902912626,0.25529295913343175,0.25169902912621367
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.44153037602404804,0.27727005333895227,0.39465598474010494,0.6671427190140835,0.2524474110032362,0.24830337679430758,0.2606796116504855,0.25454285889095096,0.2524474110032362
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.44569751035285254,0.271558343514582,0.40014461723687533,0.674159650035669,0.25107200647249195,0.24696739175130555,0.2591828478964401,0.2531250637247905,0.25107200647249195
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.444678270604542,0.27366671492184297,0.3882325991836425,0.6648233726512202,0.24977750809061494,0.24611090588187,0.2569983818770226,0.2515942383309905,0.24977750809061494
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.44746266155396974,0.2701321358359576,0.3904385588492409,0.6700371931774247,0.24997977346278322,0.2464618287730238,0.2569174757281554,0.2517261747153594,0.24997977346278333
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4439189839519868,0.2761402281445334,0.39565325688735986,0.667405309651231,0.24943365695792885,0.24629311051036296,0.25562297734627837,0.2509870965115806,0.24943365695792885
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.44614177431972957,0.27259624612064126,0.4055422115506627,0.6748484684393357,0.24850323624595472,0.2450586402033954,0.2552588996763754,0.2501934590477741,0.2485032362459546
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.443839332261563,0.2740553113996513,0.3942958503406151,0.6693099750144025,0.252123786407767,0.24807795091066065,0.2601537216828479,0.25416471259914764,0.2521237864077671
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4434037551861188,0.2754775013706201,0.3967866083985336,0.6691743817457041,0.25044498381877023,0.24656971489606438,0.25809061488673135,0.2523745464921935,0.2504449838187701
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.43879092204959436,0.2823797235149219,0.38754953227539746,0.6560217608071062,0.24904935275080908,0.2454974358974359,0.2560275080906149,0.25079947041450257,0.24904935275080908
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.43937176565248126,0.28133595557781077,0.39044283743424146,0.6610583005228633,0.2509506472491909,0.2471767073220812,0.25841423948220066,0.2528377249291842,0.2509506472491909
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4481559300477966,0.2706331765316191,0.3996617373664173,0.6735827159361667,0.24844255663430426,0.24557096681805168,0.2540857605177993,0.24985252537580593,0.24844255663430403
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4409769021324456,0.2791900532725839,0.39373166923984326,0.6669632843395055,0.25252831715210355,0.24873701072000654,0.26007281553398054,0.2544479996739152,0.25252831715210355
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.337144576500677,-1.0,0.45732036736898973,0.7151393832155285,0.3106998381877023,0.3220925369729689,0.27868122977346277,0.3010603061364483,0.3106998381877022
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33773485248622953,-1.0,0.4474187380497132,0.7031526830038417,0.3100323624595469,0.32122734886553983,0.27872168284789645,0.3006197536675296,0.3100323624595469
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33964665369067226,-1.0,0.44981412639405205,0.7067991138836267,0.30944579288025886,0.3202030611855414,0.27953074433656955,0.3004575895049,0.30944579288025886
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3362432269717038,-1.0,0.4531926406926407,0.708301064379046,0.30914239482200645,0.3201433363830436,0.27855987055016185,0.299968597896059,0.30914239482200645
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3353676913803496,-1.0,0.4429347826086957,0.6932475432425572,0.3098907766990291,0.3194791226520186,0.2833333333333333,0.30187378086024486,0.3098907766990291
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33611173687767515,-1.0,0.4577181208053691,0.7137648263933591,0.3108414239482201,0.32132212457011844,0.28151294498381874,0.30198467282373753,0.31084142394822
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.43713872673996285,0.28627232430542293,0.4022928285342029,0.6563176438549201,0.24811893203883495,0.24574298664706606,0.2527912621359223,0.24928366762177656,0.24811893203883506
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4305925339638146,0.3008250337591251,0.4032408144928651,0.6491032553864531,0.24779530744336564,0.24749908873678672,0.24838187702265369,0.24794074194005378,0.24779530744336575
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.42785713274125475,0.3006964111346962,0.3874831030639646,0.6364912885384633,0.24735032362459541,0.24544528224984719,0.25109223300970873,0.24827936250126892,0.24735032362459541
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.43499043792563774,0.28949989598239895,0.4024203417865515,0.6537296582493715,0.24791666666666667,0.24553881334476702,0.252588996763754,0.24908045276270596,0.24791666666666667
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.43592143828110774,0.29173298385809676,0.4089130671819,0.6578574104540345,0.24728964401294495,0.2464074044004222,0.2490291262135922,0.24772054949953393,0.24728964401294495
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4331139959766166,0.29661057201910485,0.39582125562514675,0.6468733288097017,0.24702669902912622,0.24666801701438124,0.24773462783171518,0.24720170023276988,0.24702669902912622
