pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13017543859649122,0.757516339869281,0.09865502148575761,0.19484465808091875,0.2878571428571428,0.2857142857142857,0.2928571428571428,0.2893036611629576,0.2878571428571429
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10313242112405285,0.8074324324324326,0.04185485398658012,0.14593316035032292,0.2914285714285715,0.29261363636363635,0.2885714285714286,0.29059829059829057,0.2914285714285715
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1623117623117623,0.7055957478222353,0.12159642668421422,0.2531948871905523,0.29000000000000004,0.28939828080229224,0.2914285714285715,0.2904148783977111,0.29000000000000004
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.15156203949307395,0.7212925953526184,0.10169592917177639,0.21596449030845838,0.27928571428571425,0.27641099855282203,0.2857142857142857,0.2810927390366643,0.27928571428571425
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.20446727597818098,0.6429567642956764,0.17653216881524242,0.3100635033604797,0.28,0.28125,0.27714285714285714,0.27920227920227925,0.28
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10037260040421636,0.8090913140311805,0.07771762430333307,0.13666709618457773,0.2864285714285715,0.2836468885672938,0.2928571428571428,0.2882818116462976,0.28642857142857137
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3456521739130435,-1.0,0.6019900497512438,0.9070093547705489,0.4635714285714285,0.445859872611465,0.6271428571428572,0.5542271562766866,0.46357142857142863
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33035714285714285,-1.0,0.6019900497512438,0.8772936934759401,0.4514285714285714,0.4247787610619469,0.6285714285714286,0.5486111111111112,0.4514285714285714
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.34151785714285715,-1.0,0.6119402985074627,0.9155840232038189,0.47,0.4555084745762712,0.6328571428571428,0.5614334470989761,0.47
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3389473684210526,-1.0,0.6019900497512438,0.8976104877074482,0.45785714285714285,0.4365591397849462,0.6257142857142857,0.5502145922746782,0.45785714285714285
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32882882882882886,-1.0,0.5870646766169154,0.8463239358761747,0.4492857142857143,0.42365591397849467,0.6171428571428572,0.5399141630901287,0.4492857142857143
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32608695652173914,-1.0,0.6069651741293532,0.8810964482606274,0.4621428571428572,0.44325481798715205,0.6285714285714286,0.5544130248500427,0.4621428571428572
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10580111280098997,0.8016487943965784,0.046829978364689606,0.15371035153747187,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.13047927682074023,0.7576813430471967,0.11247370362615777,0.20225148140393556,0.3092857142857143,0.30791366906474815,0.31285714285714283,0.310394265232975,0.30928571428571416
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.16135895676046674,0.7157882011605415,0.12560444271627835,0.23988005316660138,0.30214285714285716,0.30737134909596664,0.2885714285714286,0.2980972515856237,0.30214285714285727
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.13198780850431158,0.7603913630229421,0.11053948693406712,0.20060337765889635,0.31214285714285717,0.31504922644163147,0.30428571428571427,0.3097094259390504,0.31214285714285717
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.046401590170900175,0.9098881118881119,0.015872541102104676,0.05538339450680285,0.2978571428571428,0.29814550641940085,0.29714285714285715,0.29764453961456094,0.29785714285714293
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.11786960565606269,0.7824122484282819,0.09450742280581059,0.17734472439311222,0.3192857142857143,0.32056737588652484,0.3157142857142857,0.3181494661921709,0.3192857142857144
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.8417871077650162,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10617110799438989,0.8785106724442304,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10617110799438989,0.8785106724442304,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10617110799438989,0.8785106724442304,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10617110799438989,0.8785106724442304,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10617110799438989,0.8785106724442304,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10617110799438989,0.8785106724442304,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11150070126227207,0.8717741935483871,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11150070126227207,0.8717741935483871,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11150070126227207,0.8717741935483871,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11150070126227207,0.8717741935483871,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11150070126227207,0.8717741935483871,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.8717741935483871,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.8649700113470579,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.11683029453015426,0.8649700113470579,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.11683029453015426,0.8649700113470579,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.8612416923326308,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.8612416923326308,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.12005610098176722,0.8612416923326308,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.14457466154778748,0.7257832710549008,0.1478063785008904,0.2351784905139554,0.32333333333333336,0.3159722222222222,0.3433333333333334,0.3299319727891157,0.32333333333333336
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.17140516391658883,0.6813422179914326,0.14399194450660102,0.261528809869971,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.038614113622302326,0.9225716996278187,0.0009811616954473745,0.062175263237308154,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.22292861674716113,0.5979496999276089,0.20478170478170482,0.35637400028100835,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.19294790097709807,0.6475485008818341,0.1659090909090909,0.29785587029330723,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.14073571536258106,0.741663207416632,0.10714095532243462,0.22333289537719225,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.17004446347822805,0.6940717911530093,0.16852487135506006,0.2781843170537007,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.24487876254180602,0.5627915655905953,0.20888888888888885,0.39583350678600204,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1325,0.7601809954751131,0.07750144592249858,0.20810329999810256,0.29500000000000004,0.29836065573770487,0.2866666666666666,0.2925619834710744,0.29500000000000004
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.13932107496463936,0.7382059800664451,0.11850412821758138,0.21245676763349952,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18062150704637747,0.6911220446727915,0.13425925925925924,0.2727385329995926,0.2633333333333333,0.27531645569620256,0.2366666666666667,0.25649350649350644,0.2633333333333334
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.25313519676062424,0.5601775956284154,0.18464482181296343,0.3951736656575285,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20598061931156308,0.6368703737136667,0.14399194450660102,0.3335303469274666,0.31166666666666665,0.31229235880398676,0.31000000000000005,0.3111480865224626,0.31166666666666676
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19117647058823528,0.6623376623376623,0.16256731997112875,0.30104659371146214,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.13304688677823012,0.759077259077259,0.09414771819585704,0.20640094841825002,0.30166666666666664,0.30491803278688523,0.29333333333333333,0.29917355371900833,0.30166666666666675
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.172972423950028,0.6850815958577966,0.12558139534883722,0.2745318732776522,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19864565598637973,0.6452136537186492,0.1715148802864175,0.31393286385911556,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.13248353087881504,0.7516704049108723,0.125,0.19801023103895476,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5894736842105263,-1.0,0.3333333333333333,0.8654434250764527,0.44999999999999996,0.45810055865921784,0.3533333333333334,0.41033434650455924,0.45000000000000007
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6192893401015228,-1.0,0.2840909090909091,0.8253753127606338,0.45166666666666666,0.46005509641873277,0.3466666666666667,0.4087481146304677,0.45166666666666666
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33157894736842103,-1.0,0.5925925925925926,0.8678219503907577,0.44166666666666665,0.4154589371980676,0.5966666666666667,0.5226824457593688,0.44166666666666665
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3386243386243386,-1.0,0.55,0.8068807339449542,0.44999999999999996,0.42647058823529416,0.61,0.5357142857142858,0.44999999999999996
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.296875,-1.0,0.6626506024096386,0.9287056482811982,0.45166666666666666,0.42713567839195976,0.62,0.5430861723446894,0.45166666666666677
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3484848484848485,-1.0,0.550561797752809,0.8166168436243686,0.44666666666666666,0.4223300970873787,0.6033333333333333,0.5296442687747036,0.44666666666666666
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.16068376068376072,0.7107692307692307,0.13127580960660729,0.2592358461117228,0.31666666666666665,0.3178807947019867,0.31333333333333335,0.3156146179401993,0.31666666666666676
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.14908024936315112,0.7325709561862772,0.06466771089729245,0.217508865611736,0.31666666666666665,0.3202614379084967,0.30666666666666664,0.31353135313531355,0.31666666666666665
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.20588235294117652,0.6455696202531646,0.18949530842263063,0.34233646313707417,0.31166666666666665,0.31715210355987056,0.29666666666666663,0.30706075533661736,0.31166666666666665
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.06261191725841303,0.877565805361024,0.02573529411764708,0.0908200724451364,0.32666666666666666,0.3231292517006803,0.33666666666666667,0.3299663299663299,0.32666666666666666
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1602427066398699,0.7074139865370233,0.12262251062877605,0.24405005277777453,0.31000000000000005,0.3087248322147651,0.31333333333333335,0.311036789297659,0.31000000000000005
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.19332477535301673,0.6492780624126688,0.1210891256553357,0.2975625393639672,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.15378778561831857,0.7111117891671824,0.10846568759409364,0.2358235141706702,0.2978571428571428,0.2903703703703704,0.3157142857142857,0.30327272727272736,0.29785714285714293
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.12332112332112333,0.7701411015020482,0.07757804165545018,0.18046988869474964,0.3092857142857143,0.30791366906474815,0.31285714285714283,0.310394265232975,0.30928571428571416
