pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4308139528138444,0.32789275115665056,0.2999981666555902,0.566718099941243,0.21330187476087237,0.22718446601941744,0.18785869149343193,0.2080094521484982,0.21330187476087226
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.47086415425718364,0.30120222173445876,0.31346377090814986,0.6347622242729096,0.20906148867313912,0.23400399437828245,0.16217637540453078,0.19969859731828898,0.20906148867313912
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4667765182780048,0.3043336466623156,0.3131607264684413,0.6278409817843246,0.20896035598705498,0.23305257689881642,0.16383495145631066,0.19993806971028227,0.20896035598705498
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4704768019420994,0.3035739503297721,0.34485489424426996,0.6596729781490223,0.21963996763754046,0.24447885558382187,0.17103559870550167,0.20945932912832987,0.21963996763754046
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.47669530868058685,0.295006078484257,0.3552193266872455,0.6750691464515564,0.22129854368932034,0.24563411482370312,0.17346278317152108,0.21119583051828983,0.22129854368932034
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4600493807081994,0.3064095545049217,0.308382801206265,0.6149936336953523,0.2087783171521036,0.22990920687326477,0.1696601941747573,0.2009187526764511,0.2087783171521036
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.47419149023463414,0.2994158110419611,0.34459395606434284,0.6663301530273505,0.221703074433657,0.24663941369277798,0.17249190938511327,0.2113045322229291,0.221703074433657
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4674016192295044,0.30197931884154006,0.3103941589775605,0.6251892530736894,0.20738268608414234,0.2309266078934643,0.1636326860841424,0.19868999864348968,0.20738268608414245
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4573318312914543,0.3139260374422383,0.3038291982744976,0.6130584431634827,0.20904126213592233,0.23175325401857305,0.1667071197411003,0.20055110317660518,0.20904126213592233
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.47271404896236774,0.3017001409137165,0.34713534182055295,0.6680552627488427,0.22237055016181229,0.24723777253977608,0.17317961165048545,0.2119447871684147,0.2223705501618124
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4722041771085556,0.30083010716767605,0.34838277873526263,0.6666612423235958,0.22141990291262137,0.24572610124432304,0.17362459546925568,0.21131980773314285,0.22141990291262137
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4788342913752842,0.28905481217380896,0.3294959398222494,0.6518014239887217,0.20962783171521038,0.23373395652496476,0.16436084142394825,0.20054955687139586,0.20962783171521038
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4709942548947136,0.3018667148529065,0.34717060126383925,0.6653980682742908,0.22281553398058251,0.24682234702926398,0.1754045307443366,0.21272980071064418,0.2228155339805824
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4737682884270449,0.2933198736795227,0.3165711328832457,0.6354343756084322,0.20796925566343039,0.2313760512019052,0.16440129449838192,0.1992867387680738,0.2079692556634305
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4608451780630216,0.31176838038669824,0.3026691496557908,0.6161316066918631,0.20851537216828475,0.23244588021239465,0.16379449838187699,0.1995895529612205,0.20851537216828475
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.47651756350783214,0.29511334776079395,0.3486211800592323,0.6689465635865768,0.22034789644012942,0.2449077490774908,0.17220873786407764,0.21022771130837514,0.22034789644012953
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4814289302928402,0.2906227304952827,0.355498564184999,0.6781681363518276,0.21953883495145632,0.24492273730684322,0.16978155339805823,0.20913294797687854,0.21953883495145632
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4718271897711207,0.2954332901238676,0.3182000862251646,0.6340834197275677,0.20802993527508096,0.23122183741109004,0.16488673139158572,0.19942605626975363,0.20802993527508085
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.47180299327273795,0.30203137271001607,0.3366635890154912,0.6571287307319489,0.22012540453074436,0.2450904535573487,0.1711569579288026,0.20984940514066464,0.22012540453074436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20991648483936498,-1.0,0.4512030278453636,0.5304357217569566,0.249534789644013,0.26509086770117996,0.21642394822006472,0.2415372868414355,0.249534789644013
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20456262275268167,-1.0,0.46132748217224356,0.5388921193699083,0.24961569579288023,0.2651311046180701,0.21658576051779932,0.24163452313355405,0.24961569579288012
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22902255639097743,-1.0,0.43905070118662354,0.5397596252900431,0.2527912621359223,0.2755289450484867,0.20214401294498385,0.24060526721084263,0.2527912621359223
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.22659614658103513,-1.0,0.4866867965962119,0.6043890484727756,0.2682847896440129,0.2921474707888816,0.2108818770226537,0.25372049428057686,0.2682847896440128
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18994371482176362,-1.0,0.5545137958746317,0.6450058726052406,0.2686690938511327,0.28242590267473267,0.23705501618122982,0.26043566064741286,0.2686690938511328
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23035902057984076,-1.0,0.4828049435787211,0.6018624915353517,0.2697613268608414,0.2927273389416949,0.21436084142394818,0.2556009122443894,0.2697613268608414
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4325232699992654,0.32218404615679735,0.2922114913862962,0.564658586158116,0.21490695792880254,0.22691517805246642,0.19292071197410998,0.21028361074277124,0.21490695792880243
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.42073525270429213,0.3396638719913475,0.28284371323127566,0.5430916547337352,0.21110436893203888,0.22387194061013804,0.1879854368932039,0.20633414388233207,0.21110436893203888
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.44087130561508237,0.31949152672730324,0.3163487421995056,0.6014406727656525,0.2234830097087379,0.2385742150151069,0.19461974110032365,0.21721351760473384,0.2234830097087379
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4273067561320576,0.33100272748948206,0.29539702335357015,0.5618102581618826,0.21506877022653725,0.2277243032200703,0.19182847896440125,0.21018403210184022,0.21506877022653714
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.42946371799828786,0.32692954789930534,0.29029019329801,0.5575759933367344,0.21264158576051784,0.22504354557770467,0.19008899676375401,0.20795173573335968,0.21264158576051773
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4275675769728189,0.3306412147407996,0.2928648286503167,0.5596316213547959,0.21407766990291266,0.22680890538033394,0.1907766990291262,0.20920303605313095,0.21407766990291266
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.4349691395881756,0.2847243638432833,0.3816161134677226,0.6408371597001724,0.24544063257237603,0.24044213263979197,0.2550695064405051,0.24782692679157803,0.24544063257237603
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.42697005866686344,0.2910302529316225,0.37950738544971296,0.6342255587583148,0.2482463971432215,0.2424993477693712,0.25940568804999364,0.2510479138453602,0.2482463971432215
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.44283088295633966,0.2712101003127311,0.38374826755319047,0.6548988341912848,0.24703481698762908,0.24027759591462616,0.2600433618160949,0.25029073523711065,0.24703481698762908
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.4316541900542795,0.2872267456382322,0.37388487462852504,0.6309676260766395,0.2427624027547507,0.2373013805678562,0.25315648514220124,0.24531219795089887,0.2427624027547507
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.4448347181361063,0.2764165223041875,0.39887985202873566,0.6722147925001322,0.2519449049866088,0.24922640536358953,0.25736513199846955,0.25331794575879985,0.2519449049866088
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.4265067133875228,0.2922523479375831,0.3786067550084041,0.6330746335458963,0.24913914041576335,0.24347939488784565,0.26017089656931514,0.2519182410213424,0.24913914041576335
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4492597375517504,0.2758857164726258,0.4066925728417016,0.6860314555824032,0.2497768141818646,0.2505720823798627,0.24818262976661143,0.24937925765582236,0.2497768141818646
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4574812332497201,0.270984805367094,0.4183862546021401,0.6977524912320269,0.24735365387067976,0.24936740890688258,0.24333630914424176,0.24636392505557303,0.24735365387067987
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4543554212526973,0.2720555801461108,0.42202671641141165,0.6963643183406174,0.24716235174084933,0.24850945071673225,0.2444841219232241,0.24650216229966937,0.24716235174084944
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4685336771104987,0.25644467762689316,0.43559753914253974,0.723862961676552,0.24907537303915317,0.2503489404897855,0.24652467797474809,0.24844167408726603,0.24907537303915317
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.45927516444434247,0.26537694867916345,0.42965304720938247,0.7122198515281779,0.25086085958423665,0.25218825320309524,0.24818262976661143,0.2501907911472907,0.25086085958423676
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.45547656837979417,0.2728857008606487,0.4117436913218388,0.6940595288121629,0.24882030353271267,0.250853889943074,0.2447391914296646,0.24780896735678892,0.24882030353271267
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4568661068876996,0.2702779826701495,0.41214880951016863,0.6906180765326313,0.2449942609361051,0.24615970547162624,0.24269863537814051,0.24443313398651234,0.2449942609361051
