pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.800982800982801,0.19901719901719903,0.5871559633027523,1.4663505941752355,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8571428571428572,0.14285714285714285,0.7431192660550459,1.6421091650449449,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8120300751879699,0.18796992481203006,0.6605504587155964,1.5295159759569756,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8325123152709359,0.16748768472906403,0.6513761467889908,1.55036604577889,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8805970149253731,0.11940298507462686,0.7339449541284404,1.669098537746188,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8261964735516373,0.17380352644836272,0.6697247706422018,1.5551414373088686,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8671679197994988,0.13283208020050125,0.7614678899082569,1.6683644416323948,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8025,0.1975,0.6146788990825688,1.4875311327595448,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8329177057356608,0.16708229426433915,0.6972477064220184,1.5808093502576348,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7945544554455446,0.20544554455445543,0.5596330275229358,1.4409889597263255,0.20906432748538006,0.22589531680440766,0.17836257309941517,0.20283687943262407,0.20906432748538006
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.825,0.175,0.6513761467889908,1.541410511050159,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8145363408521303,0.18546365914786966,0.6605504587155964,1.5329642518190445,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8312342569269522,0.16876574307304787,0.6880733944954128,1.5734900611620795,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.405,-1.0,0.3761467889908257,0.6991708439736436,0.30116959064327486,0.3341463414634146,0.20175438596491224,0.27393617021276606,0.301169590643275
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3855721393034826,-1.0,0.3853211009174312,0.6856623978457589,0.29239766081871343,0.32512315270935965,0.19883040935672514,0.2673796791443851,0.2923976608187133
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3877551020408163,-1.0,0.3944954128440367,0.6983823386390897,0.3084795321637427,0.33501259445843834,0.22807017543859653,0.28552097428958056,0.3084795321637426
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3055555555555556,-1.0,0.41284403669724773,0.6114503084742512,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3123425692695214,-1.0,0.46788990825688076,0.6970565749235474,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30402010050251255,-1.0,0.48623853211009177,0.7111520269197804,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.830423940149626,0.16957605985037408,0.6697247706422018,1.5601357295463114,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8383084577114428,0.16169154228855723,0.6972477064220184,1.588032689357172,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8005050505050505,0.1994949494949495,0.6238532110091743,1.4914490298245053,0.23538011695906436,0.2534059945504087,0.19883040935672514,0.22708039492242604,0.23538011695906425
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8571428571428572,0.14285714285714285,0.6697247706422018,1.5973109775387535,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8121827411167513,0.18781725888324874,0.6697247706422018,1.5363914373088685,0.24561403508771928,0.26098901098901095,0.21345029239766078,0.23796033994334276,0.24561403508771917
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8774509803921569,0.12254901960784313,0.7431192660550459,1.6695406707373202,0.21345029239766078,0.19938650306748462,0.23684210526315785,0.2185628742514969,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8330733229329172,0.1669266770670827,0.6820809248554913,1.5709698137443802,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7862595419847328,0.21374045801526717,0.6042780748663101,1.4632524338406692,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7885802469135803,0.21141975308641975,0.5944444444444444,1.4576923076923078,0.2295081967213115,0.24701873935264052,0.19489981785063748,0.22183098591549288,0.2295081967213114
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8457943925233645,0.1542056074766355,0.6724137931034483,1.5826702033598585,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.76,0.24,0.5604395604395604,1.398046398046398,0.23588342440801457,0.25993377483443714,0.18579234972677594,0.22463139635732876,0.23588342440801457
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7919876733436055,0.20801232665639446,0.6077348066298343,1.4709826698776975,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7841614906832298,0.21583850931677018,0.5795454545454546,1.4406565656565657,0.2258652094717668,0.24620573355817876,0.18579234972677594,0.21716287215411567,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.815625,0.184375,0.6569767441860465,1.5309083681176703,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8084112149532711,0.19158878504672897,0.603448275862069,1.4880636604774535,0.21857923497267762,0.23316062176165808,0.1912568306010929,0.21276595744680848,0.21857923497267762
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.864696734059098,0.13530326594090203,0.7028571428571428,1.628070818070818,0.21766848816029138,0.2140221402214022,0.22404371584699456,0.21906507791017427,0.2176684881602915
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.782608695652174,0.21739130434782608,0.5795454545454546,1.4385198135198136,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8637083993660856,0.13629160063391443,0.6687116564417178,1.6003355880656494,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7760736196319018,0.22392638036809817,0.5706521739130435,1.4274897807506504,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7734375,0.2265625,0.5406976744186046,1.3996720333929638,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8533950617283951,0.14660493827160495,0.7055555555555556,1.6158119658119658,0.22768670309653916,0.22568807339449537,0.23132969034608375,0.22851919561243128,0.22768670309653927
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7913446676970634,0.20865533230293662,0.6145251396648045,1.4734994986391636,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.773071104387292,0.22692889561270801,0.5647668393782384,1.4237411983525974,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7694656488549618,0.23053435114503817,0.5454545454545454,1.4044289044289044,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39346811819595645,-1.0,0.38285714285714284,0.6926862026862026,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3944099378881988,-1.0,0.3806818181818182,0.690510878010878,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40217391304347827,-1.0,0.3465909090909091,0.6542832167832169,0.27595628415300544,0.3222543352601156,0.14571948998178508,0.2441579371474617,0.27595628415300544
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3328149300155521,-1.0,0.4228571428571429,0.6643101343101343,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3384615384615385,-1.0,0.42857142857142855,0.6764346764346765,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.319047619047619,-1.0,0.4506172839506173,0.6899335232668566,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7798165137614679,0.22018348623853212,0.5752688172043011,1.4363799283154122,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8099688473520249,0.19003115264797507,0.6379310344827587,1.5118626584143826,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8469860896445132,0.15301391035548687,0.6815642458100558,1.591820656066466,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8512269938650306,0.14877300613496933,0.7065217391304348,1.614641397250093,0.23132969034608375,0.22836095764272557,0.2367941712204007,0.23260073260073255,0.23132969034608375
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8012519561815337,0.19874804381846636,0.6140350877192983,1.483693207377418,0.22495446265938068,0.24232081911262804,0.1912568306010929,0.21762114537444932,0.22495446265938068
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8589147286821706,0.14108527131782947,0.6836158192090396,1.6088294944227148,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
