pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.166169561822348,0.6910756782484531,0.13179682255538155,0.24933368791875155,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11088496909392437,0.7846581759625237,0.06746898130890888,0.16142162072482702,0.30166666666666664,0.29268292682926833,0.32333333333333336,0.3083475298126065,0.30166666666666664
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11820596266786365,0.7665139648293188,0.07755016722408031,0.18331893613709244,0.29333333333333333,0.2785714285714286,0.32666666666666666,0.303448275862069,0.29333333333333333
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.15508183471408366,0.7002245874426326,0.16869030273595598,0.25217173796339243,0.30666666666666664,0.2928571428571428,0.33999999999999997,0.3172413793103448,0.30666666666666664
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1435427189479916,0.709307961125424,0.17924528301886794,0.2378456000369764,0.31999999999999995,0.29850746268656714,0.3733333333333333,0.3380281690140844,0.31999999999999984
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.14764653925421473,0.7068571138108066,0.12094428283732378,0.22407123417984742,0.31999999999999995,0.3029197080291971,0.3633333333333333,0.3344947735191637,0.31999999999999995
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09678066141179714,0.8039947210801482,0.07460317460317462,0.13714220145364775,0.29833333333333334,0.2815884476534296,0.33666666666666667,0.3102253032928943,0.29833333333333334
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5806451612903226,-1.0,0.36363636363636365,0.9049207673060884,0.45999999999999996,0.4662921348314607,0.3666666666666667,0.4207317073170731,0.45999999999999996
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6030927835051546,-1.0,0.3058823529411765,0.8379924446842958,0.44166666666666665,0.45179063360881544,0.33666666666666667,0.3996983408748115,0.44166666666666665
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5670103092783505,-1.0,0.4117647058823529,0.9622234214786832,0.45499999999999996,0.4623955431754875,0.3566666666666667,0.4142640364188165,0.45499999999999996
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19337016574585636,-1.0,0.6666666666666666,0.7675840978593271,0.345,0.28767123287671237,0.48,0.3988439306358381,0.345
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3128205128205128,-1.0,0.5232558139534884,0.7067420524855985,0.39,0.3382352941176471,0.55,0.4642857142857143,0.39
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1978021978021978,-1.0,0.6301369863013698,0.7127057936408194,0.32499999999999996,0.2727272727272727,0.43999999999999995,0.36723163841807904,0.32499999999999996
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.16023284313725494,0.691627358490566,0.1749486424962523,0.2544913678913241,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16847103513770173,0.6953983516483517,0.1662682025646599,0.2719889384309359,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18513323983169705,0.6638370118845501,0.12055209364626407,0.26820567931320294,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.172972423950028,0.6850815958577966,0.20519835841313272,0.28080237397583985,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1366809107883557,0.7438829662330344,0.12857142857142861,0.2185853581549821,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16034563111687716,0.700836623425456,0.16573756432247,0.25839331147651196,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.17471974376572869,0.6663462798724278,0.17224498748741263,0.2643192679279891,0.28500000000000003,0.26881720430107525,0.31999999999999995,0.2953367875647668,0.2849999999999999
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11868145363171767,0.7753027024126768,0.11053948693406712,0.18557180507109605,0.29500000000000004,0.29112081513828236,0.30428571428571427,0.2977649603460706,0.29500000000000004
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1409959649503137,0.7280586989654846,0.13437820915462767,0.21647146312288165,0.29000000000000004,0.27794561933534745,0.31714285714285717,0.29809104258443475,0.29000000000000004
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.09223484848484848,0.8192949907235622,0.10155634652389356,0.13452088604594406,0.28714285714285714,0.27893175074183973,0.3057142857142857,0.2925764192139738,0.28714285714285703
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19543688362240114,0.6367677043432266,0.16029073071516164,0.3076348975839465,0.2914285714285715,0.27945619335347427,0.3185714285714286,0.29955947136563876,0.29142857142857137
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.14421647338685695,0.7198758212403437,0.14142713287271058,0.21501162284847616,0.275,0.2595419847328244,0.30714285714285716,0.2841328413284133,0.275
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1290723195712556,0.7503741339491917,0.1043878802380881,0.2180041490267707,0.3057142857142857,0.29640718562874246,0.3285714285714286,0.3128654970760233,0.3057142857142858
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16591568621997238,0.6923374479936732,0.1513773816289295,0.26180241083376743,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.11463746729684837,0.7670972974538713,0.11938304469635785,0.18093330770044905,0.27928571428571425,0.2582159624413145,0.32285714285714284,0.2920089619118744,0.27928571428571436
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.17686723567111134,0.6602287314739177,0.14826668261896925,0.28871112706341373,0.2907142857142857,0.27426810477657937,0.3271428571428572,0.301704966641957,0.2907142857142857
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.15751838990328965,0.6933728262252186,0.12622259444261658,0.25300277882757116,0.3057142857142857,0.2901234567901234,0.34285714285714286,0.3175074183976261,0.3057142857142857
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.14278545941123993,0.727698032961191,0.11157638660405389,0.20930716430839405,0.27642857142857147,0.2660687593423019,0.2985714285714286,0.2826880934989042,0.27642857142857136
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18143679717724853,0.6645736225072871,0.16429874674722578,0.29241618334619457,0.29714285714285715,0.2893175074183977,0.3157142857142857,0.30276564774381365,0.29714285714285726
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.15940126050420172,0.6940524193548386,0.13534531750067297,0.2577948442722632,0.2914285714285715,0.27811550151975684,0.3214285714285714,0.30044182621502213,0.2914285714285715
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.15441595441595446,0.7075689841220902,0.13341110080858232,0.23979858712615584,0.2907142857142857,0.28101644245142,0.31285714285714283,0.29729729729729726,0.2907142857142857
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.051658626645226635,0.8957100947434232,0.10950258726408041,0.15542900228920786,0.28928571428571426,0.2801788375558867,0.31000000000000005,0.29540481400437635,0.28928571428571426
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16806691311004068,0.679421662719681,0.14522577493295047,0.2747034100494999,0.30428571428571427,0.29179331306990886,0.3342857142857143,0.3136966126656848,0.30428571428571427
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11664980525655438,0.7593463800250649,0.14121775890088634,0.17143998112310857,0.28428571428571425,0.2587859424920128,0.3371428571428572,0.3001508295625942,0.28428571428571436
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5964523281596452,-1.0,0.3681592039800995,0.9361592039800994,0.46499999999999997,0.4711425206124853,0.35857142857142854,0.42027114267269206,0.46499999999999997
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5876993166287016,-1.0,0.3681592039800995,0.9185793720473264,0.4664285714285714,0.47225501770956313,0.36142857142857143,0.4221073044602457,0.4664285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3153153153153153,-1.0,0.5074626865671642,0.6761869664025552,0.32571428571428573,0.2765567765567766,0.4357142857142857,0.3659711075441412,0.32571428571428573
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.26595744680851063,-1.0,0.5771144278606966,0.7258133126190609,0.35357142857142854,0.29292929292929293,0.5,0.41422594142259417,0.35357142857142854
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29515418502202645,-1.0,0.5572139303482587,0.73507954299648,0.36571428571428577,0.31200000000000006,0.5085714285714286,0.42666666666666664,0.36571428571428566
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31965442764578833,-1.0,0.5522388059701493,0.773612851771676,0.38428571428571423,0.3373493975903614,0.5285714285714286,0.4490818030050082,0.38428571428571423
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14944369462296409,0.716386415214535,0.16429874674722578,0.23721541341389243,0.29428571428571426,0.28507462686567164,0.3157142857142857,0.3007299270072993,0.2942857142857144
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17831367514078067,0.6665071584692386,0.17528589517343146,0.28046558076721306,0.2885714285714286,0.2777777777777778,0.31285714285714283,0.29575402635431913,0.2885714285714285
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18001827596710318,0.6733001658374794,0.2031326334260561,0.29109559638901905,0.3135714285714286,0.3100436681222707,0.32285714285714284,0.31651045421773605,0.3135714285714286
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13688795245863217,0.7332947537841112,0.16816718013140708,0.21201571616744314,0.3014285714285714,0.28810975609756095,0.33285714285714285,0.3112094395280236,0.3014285714285714
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.18926834659593278,0.6526369168356998,0.16927387112533526,0.30336302026699413,0.29928571428571427,0.2918518518518518,0.31714285714285717,0.30472727272727274,0.29928571428571427
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1577777777777778,0.7078189300411523,0.13251378378647843,0.25100103656700185,0.2878571428571428,0.28321167883211684,0.2985714285714286,0.2909747292418773,0.2878571428571428
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.0904568068747173,0.8292787025181392,0.03839395068960011,0.1873444286184151,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1398100655121629,0.7419868791002812,0.1515731874145007,0.22189356783623082,0.32333333333333336,0.3221476510067114,0.32666666666666666,0.32441471571906355,0.32333333333333336
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.11411396241664984,0.7815069155624335,0.07673627974745023,0.16151460723676286,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334
