pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.46450309773813525,0.304726973741005,0.3192261300467579,0.6302918992322752,0.21055987756663685,0.23403257939763267,0.1664328529524295,0.20166117014779528,0.21055987756663685
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.48204221772267175,0.2912347986489193,0.3582349884104624,0.6857849808109463,0.22414232878459384,0.24889714418388664,0.17485014666496623,0.21361288362199937,0.22414232878459373
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4697403586608475,0.30208438808448584,0.35174978719200134,0.6614420818071571,0.22038005356459633,0.2443148688046647,0.17357479913276364,0.21052631578947367,0.22038005356459633
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.470468427940147,0.2954110392711213,0.3221233234765608,0.6269911731303662,0.20456574416528506,0.22589042716838248,0.165667644433108,0.19690645715688693,0.20456574416528506
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4706699281447838,0.29994484433074553,0.35433951348641246,0.6657389061791077,0.22159163372018875,0.24503620649380986,0.17561535518428772,0.21185149058099118,0.22159163372018875
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4681561480108284,0.2998756913875945,0.32231862558243696,0.6328793650003929,0.2094758321642648,0.23212605832549393,0.1671980614717511,0.20097889262771496,0.2094758321642648
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.47131604102025515,0.29595509088993155,0.3170794619847125,0.6316221918464469,0.20781788037240145,0.23008953817153632,0.16656038770564974,0.19958356298609836,0.20781788037240145
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.47989907007924837,0.289930681145519,0.35554035407482437,0.6779822190348588,0.22050758831781658,0.2440135498189464,0.17459507715852574,0.2108279478112427,0.2205075883178167
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46476577640843053,0.30120840844796853,0.3382693585255226,0.6434074655977098,0.21553373294222677,0.23693831819790068,0.17485014666496623,0.20710784313725494,0.21553373294222677
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.461376841138961,0.30847668446360893,0.3148278858814402,0.6236527911647083,0.21215406198189002,0.23528031902416136,0.16847340900395358,0.20327488238528746,0.21215406198189002
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4809517871884076,0.28745574496908627,0.36921608484717927,0.684557868776051,0.21942354291544441,0.24238875878220145,0.17485014666496623,0.210060435870826,0.21942354291544441
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2092526690391459,-1.0,0.6217133163698049,0.7653233295450355,0.31673255962249713,0.3141489912053802,0.32368320367300085,0.3189494638155782,0.31673255962249713
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20814261623705133,-1.0,0.6268023748939779,0.769467247033951,0.3203035327126642,0.3181935483870968,0.3261063639841857,0.3221730485536527,0.3203035327126642
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2935476246750177,-1.0,0.41899915182357933,0.601502428363553,0.27292437189134044,0.29960607765897584,0.20635123071036854,0.2558890350352745,0.27292437189134033
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3288135593220339,-1.0,0.48261238337574214,0.7360857822235903,0.3806274709858436,0.35709923664122134,0.4629511541895166,0.41477312209019523,0.3806274709858436
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2864558754129306,-1.0,0.53774385072095,0.7564427719370337,0.36022191047060326,0.34356266057664864,0.4134676699400587,0.3804809052333805,0.36022191047060326
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32148859543817526,-1.0,0.5182357930449534,0.7764407495084498,0.36825659992347914,0.35620824053452116,0.4101517663563321,0.3843594009983361,0.36825659992347914
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4220418815304092,0.3377861872509357,0.2949397911871643,0.5576621199017859,0.21878586914934317,0.2321428571428571,0.19385282489478384,0.2134635724506937,0.21878586914934328
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4185994637229758,0.3396934740505759,0.29080381712491365,0.5459210588845569,0.21406708328019386,0.22645192776964373,0.191429664583599,0.20932842801022622,0.21406708328019386
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4444059343139547,0.3120831424672833,0.3156107494075369,0.599919514697917,0.2179568932534116,0.23210175651120535,0.19155719933681925,0.2123508946322067,0.2179568932534115
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4281701928083061,0.329225381781659,0.2978369846169672,0.5635395176559204,0.21629894146154827,0.2288848263254113,0.19308761637546235,0.21139224728904404,0.21629894146154838
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4330300851149642,0.3252100391915047,0.3137190944602698,0.5736088819631524,0.21400331590358368,0.227222965575964,0.18977171279173577,0.20894035612003503,0.21400331590358368
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.42874382099478553,0.33085651649229864,0.29988600162607465,0.5681632148249196,0.21802066063002168,0.2318699975745816,0.1921948731029205,0.21253185802200536,0.21802066063002157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4548615819272319,0.31312899369321107,0.29280058087774485,0.5937390502262103,0.20620954692556637,0.22796568902872982,0.1662216828478964,0.19828072427407273,0.20620954692556637
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.45783397908471096,0.30808203695925385,0.3061478571315221,0.6050269468365425,0.2064724919093851,0.2275458095524181,0.16779935275080904,0.19878485745443208,0.2064724919093851
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46779414779789597,0.30126265798178087,0.3343513485212515,0.6447994943187586,0.21820388349514563,0.24106014422719502,0.1740695792880259,0.20898066715741348,0.21820388349514552
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4645492003733124,0.30480278575054176,0.3387972713479679,0.6460747531556967,0.21935679611650483,0.24159123924460835,0.17633495145631073,0.21030891849438604,0.21935679611650494
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4665544444557075,0.29943244302549915,0.31961678628121715,0.625668200093803,0.20738268608414234,0.22945730635449002,0.16658576051779939,0.19925374584604627,0.20738268608414245
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.472595749078235,0.2958564737123184,0.3520208088445187,0.6628908755182716,0.21911407766990287,0.2419828322990598,0.17479773462783177,0.20981580833220348,0.21911407766990287
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4572215400743514,0.31020488676556957,0.30429855525946015,0.6045480470578872,0.20602750809061487,0.22762368815592204,0.1663834951456311,0.19817120622568085,0.20602750809061487
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4600655777774876,0.30585416377543867,0.3096073769328723,0.6143495845455091,0.207787216828479,0.22875596109796859,0.16913430420711972,0.2000545266888668,0.2077872168284789
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4647383482116906,0.3065510030485672,0.3307213898645514,0.6415559518938116,0.21792071197411,0.24114633603088576,0.17305825242718442,0.2085640171899803,0.21792071197411
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.47403015359991174,0.29379022032787083,0.35093341273208295,0.6620603367640521,0.2185881877022654,0.24157658159664175,0.1741100323624596,0.20927980789713208,0.2185881877022654
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.46212150693769216,0.30420943933978334,0.30741019544411496,0.6139575716508869,0.20722087378640774,0.2288614992694714,0.16731391585760513,0.19926866745764682,0.20722087378640774
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4663227019620746,0.30410126544994964,0.339331064097817,0.6508213594214804,0.22034789644012942,0.24310665180230395,0.1760517799352751,0.21100135580089108,0.22034789644012953
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4588365427601552,0.3109246081131907,0.29569050993410806,0.6040124567882863,0.20627022653721683,0.22910759588121177,0.1641181229773463,0.19792717956680383,0.20627022653721672
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4639182239462988,0.30370884663812375,0.3076062681502349,0.6124731279386448,0.2041868932038835,0.2270131033710382,0.16237864077669906,0.19599277768070356,0.2041868932038835
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4703550740776776,0.2991372238036747,0.34336795220248545,0.6543524717364351,0.21832524271844655,0.2415175588388151,0.17346278317152108,0.20895117890742965,0.21832524271844667
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.46458477207776344,0.3064757532000995,0.3368989577513707,0.6461493179801706,0.21931634304207115,0.24224525428136257,0.17483818770226534,0.20997695540192496,0.21931634304207115
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4550950258865926,0.3121529981143537,0.30323706903099434,0.6032882530557567,0.20689724919093855,0.22792985618264427,0.16824433656957927,0.19919767872095973,0.20689724919093855
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4714002025802325,0.29812108518071295,0.34578132774023096,0.6586828224196064,0.21935679611650483,0.24253108183336425,0.17435275080906154,0.20990999709668057,0.21935679611650483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.261559180008978,-1.0,0.47058823529411764,0.6267600451356523,0.28003640776699024,0.30592140486133423,0.2133495145631068,0.262529154104329,0.28003640776699035
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25760420578295157,-1.0,0.48160085952189097,0.6379811764526666,0.27985436893203886,0.30567061848307386,0.21343042071197416,0.26242318488733773,0.27985436893203886
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23818006383136645,-1.0,0.43493944859572276,0.5408610499301681,0.25254854368932034,0.2760489126455298,0.2000809061488673,0.2399584886804782,0.25254854368932034
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31320383946791625,-1.0,0.4564440780434185,0.6822572556914586,0.30471278317152106,0.3342830661494628,0.2154935275080906,0.27975339362314533,0.30471278317152095
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29479551103411916,-1.0,0.46404341926729986,0.6661910422864825,0.3000606796116505,0.32847475273295157,0.21723300970873782,0.27710843373493965,0.3000606796116505
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.311142943305187,-1.0,0.4678649237472767,0.6944078762076603,0.3057645631067961,0.3353225640497993,0.21601941747572817,0.2805835514226851,0.3057645631067961
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4316991218138444,0.32520309707053296,0.2972446177029253,0.5645020801837781,0.21391585760517795,0.22694980694980693,0.19004854368932034,0.20892927696562613,0.21391585760517784
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.43185454876095186,0.32400990460328927,0.2989743256334072,0.5627283507795166,0.21245954692556634,0.22519910306966673,0.1892799352750809,0.20764638437512362,0.21245954692556634
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.44507581452202294,0.3108650834232757,0.31874130975379866,0.6006074448946198,0.2199231391585761,0.23417162603186792,0.19312297734627837,0.21418300009849311,0.2199231391585761
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.44822763296281976,0.308243056930394,0.32918467965152576,0.6097718206190781,0.21901294498381874,0.2339512793013636,0.1909385113268608,0.2130321869835523,0.21901294498381874
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.425536256764843,0.3331443149239772,0.2968808022143699,0.557069808212229,0.21403721682847898,0.22681249033853768,0.19065533980582527,0.20914696813977396,0.21403721682847898
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4370934597024374,0.3223006778135198,0.32021097754612105,0.5897608602484787,0.21773867313915862,0.23234493076067364,0.190453074433657,0.21195534466124555,0.21773867313915862
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
