pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07348458550721632,1.2271089642656987,0.004174034987139252,0.02616334087140738,0.1470429381582501,0.02644927536231889,0.2743721307048339,0.16849760173294148,0.14704293815824998
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.08512514725895898,1.2680582288684894,0.008152752397031449,0.034343560433727445,0.14650283553875232,0.027436823104693087,0.2724817715365919,0.16761934188166228,0.14650283553875243
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11464354251539988,1.3285208350412328,0.03821514863456854,0.0977481718880638,0.13435052660005398,0.0701587301587302,0.20901971374561168,0.14519188676492045,0.13435052660005398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10830600271848789,1.308640805434766,0.036531764047935705,0.08805033771799697,0.132460167431812,0.06573069559668154,0.20928976505536057,0.1434839842035981,0.132460167431812
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11520012473402302,1.3323235262990791,0.038444541400651844,0.09578481156883958,0.13124493653794223,0.06443381180223284,0.20793950850661624,0.1421468265574729,0.13124493653794223
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11324735890733212,1.3273060349728267,0.036378601343475814,0.09297039745801498,0.1298946799891979,0.060877923742390205,0.2084796111261139,0.14097303634232128,0.1298946799891978
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11095234536925075,1.317985801005813,0.035996045872932564,0.09520304416153062,0.1317850391574399,0.06479412703479093,0.2087496624358628,0.14277355178466933,0.13178503915743978
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10849169853046131,1.3104453957949638,0.036531764047935705,0.09080458060102739,0.13124493653794223,0.06303999999999998,0.20928976505536057,0.1423550087873462,0.13124493653794211
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.12310320954400028,1.3588235909462225,0.0402810886917446,0.10378120594767129,0.1331352957061842,0.06804451510333864,0.2084796111261139,0.14398364485981308,0.1331352957061842
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12088231687762535,1.3493554921798965,0.038444541400651844,0.10008762666506063,0.1340804752903052,0.07065906210392903,0.20793950850661624,0.14477329056713806,0.1340804752903051
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11824721591830284,1.341709762009852,0.03752626775510548,0.09665084362331636,0.13219011612206322,0.06679389312977102,0.20766945719686736,0.14298232802687316,0.1321901161220631
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10238176878643213,1.2878457545420838,0.03377694311129659,0.08416924446809575,0.13273021874156088,0.06715467854869506,0.2084796111261139,0.14360847333820292,0.13273021874156088
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10356346990010357,1.2908062234794908,0.036072275934555975,0.08208170528952799,0.13219011612206322,0.06761904761904758,0.2068593032676208,0.1428571428571428,0.13219011612206322
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10311656866136287,1.2893878501951193,0.03492460952292628,0.084169118163343,0.13300027005130977,0.06857142857142862,0.20766945719686736,0.14373267182255933,0.13300027005130965
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4132064006481669,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41399594320486816,-1.0,0.2192042846212701,0.2192042846212701,0.10883067782878741,0.0,0.21766135565757494,0.12212121212121207,0.10883067782878753
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4158355383675962,-1.0,0.21843917368018362,0.21843917368018362,0.1084256008641642,0.0,0.2168512017283284,0.12161138876268363,0.1084256008641642
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40316365848712227,-1.0,0.2394797245600612,0.2394797245600612,0.12071293545773698,0.0,0.24142587091547396,0.13728501228501233,0.12071293545773698
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40316686967113274,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4008489993935719,-1.0,0.24139250191277736,0.24139250191277736,0.12152308938698353,0.0,0.24304617877396706,0.1383338456809099,0.12152308938698353
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11470011849421202,1.3385458703255313,0.051308803412858484,0.127810608141872,0.18255468539022413,0.11822020136407929,0.2668106940318661,0.19935122382777948,0.18255468539022424
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12004754384233213,1.3573779002142639,0.045497051617939155,0.13908483759062207,0.20726438023224414,0.14828033744321867,0.29111531190926276,0.22623434045689028,0.20726438023224414
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.138263579326167,1.4270960256317569,0.056282727111133635,0.15246970381791622,0.18322981366459623,0.11866059817945385,0.2678908992708615,0.2001770172591827,0.18322981366459634
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12123533370664524,1.3666847562478632,0.052150846996781464,0.1313668115366975,0.1805293005671077,0.11187664041994749,0.26897110450985684,0.1980447341134648,0.1805293005671077
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.13839965792697995,1.4304229361529077,0.054297232602859624,0.16487752060619532,0.20753443154199303,0.14630960156760286,0.2940858763165002,0.22719881744271986,0.20753443154199303
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.14138667401842892,1.4397915922262683,0.05950054906721808,0.1667598092416726,0.20915473940048612,0.14964216005204944,0.2940858763165002,0.2285672126309577,0.20915473940048612
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07741533796670919,1.2397267077150924,0.003708126809360335,0.02585212080638844,0.14512610770279477,0.026382823871906824,0.27048398091342873,0.16592627230925094,0.14512610770279477
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.08188922867821946,1.2570940900362704,0.008413825267427788,0.033597332942267445,0.14839809134287663,0.029035792549306105,0.27511929107021127,0.169932089610491,0.14839809134287651
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07621282597239099,1.2359610756085784,0.007392735456696609,0.030405161933099445,0.14655760054533062,0.02717490424949842,0.27280163599182006,0.16773287564362616,0.1465576005453305
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07823577482440847,1.2451455172282955,0.003295427883016233,0.026688052125902383,0.14751192910702116,0.025683360851219916,0.2759372869802318,0.16924761457844517,0.14751192910702116
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07612349793816009,1.2389091622347665,0.002829540401794728,0.02577418522993563,0.1504430811179277,0.026937269372693695,0.2809815950920246,0.17303018424147387,0.1504430811179278
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07343279823585713,1.227168214011558,0.000315374272428004,0.02384356181183802,0.14771642808452623,0.026739926739926756,0.27552828902522153,0.16936303243454476,0.14771642808452623
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10747900717908299,1.3108692040880514,0.04008851553099038,0.08681767708950369,0.1310156782549421,0.057978115302956046,0.21363326516700754,0.1428146827165998,0.1310156782549422
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10469545432856925,1.3014560420613859,0.026770888615041427,0.07468089877115083,0.13006134969325156,0.05669008331971903,0.21281526925698702,0.14179548156956,0.13006134969325134
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10406390988246789,1.2987641283722464,0.03747168422017258,0.07937044866892082,0.12624403544648943,0.052554267994124326,0.20858895705521474,0.13757242608824838,0.12624403544648943
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09981851565927619,1.284178974146496,0.030461285222156187,0.07481602063744687,0.1281526925698705,0.05483923616778197,0.2104976141785958,0.1396523547764077,0.12815269256987039
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10203766896568328,1.2907895385657657,0.033528897435641,0.07477633752485818,0.1246080436264485,0.05191212367778686,0.20572597137014315,0.13560830860534123,0.1246080436264485
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10159132333994098,1.2893438675763074,0.03892154729370803,0.07835057760085595,0.12440354464894343,0.05144903940084666,0.20572597137014315,0.13541589374489882,0.12440354464894343
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10036272670419011,1.2864179903623059,0.03308645292171494,0.07929985341722107,0.1316973415132925,0.0585062918777578,0.21458759372869807,0.1436004162330906,0.13169734151329238
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10337871646765484,1.2965703424382575,0.03493019495706859,0.0788507141326719,0.12808452624403543,0.054539516655780496,0.21063394683026582,0.13960918344602113,0.12808452624403543
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09687967990883134,1.2733529924220497,0.02682067369671734,0.06994054204120786,0.12658486707566463,0.05419921875,0.20777096114519422,0.13776986423325177,0.12658486707566452
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09919848252145169,1.2810528269938417,0.025704051126273636,0.07309830021937586,0.12876618950238583,0.056947608200455635,0.2098159509202454,0.1401231362658557,0.12876618950238594
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0996542936519541,1.2814444028210807,0.02890310661522691,0.0701505467044441,0.12304021813224264,0.05171854734111547,0.20259032038173141,0.13367399837073246,0.12304021813224264
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09653243039568904,1.273841423237426,0.03364896263272371,0.07486887637182514,0.12910702113156103,0.054819178530518764,0.21254260395364688,0.14085973523724538,0.12910702113156103
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40482546201232034,-1.0,0.23198285936891314,0.23198285936891314,0.11363326516700745,0.0,0.227266530334015,0.12820118434207484,0.11363326516700756
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4103687105316765,-1.0,0.22697620874904068,0.22697620874904068,0.11261077027948196,0.0,0.22522154055896382,0.126901213704102,0.11261077027948185
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40703722590515046,-1.0,0.2323523754568186,0.2323523754568186,0.11554192229038851,0.0,0.23108384458077713,0.130635838150289,0.11554192229038862
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40524751460489905,-1.0,0.23238206173558532,0.23238206173558532,0.11635991820040903,0.0,0.23271983640081795,0.13168248090719747,0.11635991820040892
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.401635155850792,-1.0,0.24116624831048464,0.24116624831048464,0.12051806407634624,0.0,0.2410361281526926,0.13703301813672297,0.12051806407634635
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.39829987709954934,-1.0,0.24602559131446297,0.24602559131446297,0.12453987730061344,0.0,0.249079754601227,0.14225648213034348,0.12453987730061344
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11376565157305979,1.337300341883784,0.038554744376902816,0.11410113049331191,0.17539195637355143,0.10709570957095704,0.2623040218132243,0.19208659947741702,0.17539195637355154
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1305085750881615,1.3972283471472382,0.052584984373311106,0.15291988299599119,0.20265848670756648,0.1423417513938996,0.2869802317655078,0.2213206283034318,0.20265848670756648
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.13085503283780797,1.3986323118154276,0.05813246122474802,0.14168535565228507,0.1740967961826857,0.1080505000819807,0.25835037491479207,0.19011463450945354,0.1740967961826858
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11592891669837507,1.3467264246375181,0.05120646884941224,0.12166406021103895,0.1755964553510566,0.10584727513665726,0.26407634628493526,0.1926413401136704,0.1755964553510565
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.13237829615881075,1.4085729115244616,0.0546215507741456,0.15282665772356252,0.20115882753919567,0.13780568407138138,0.2886162235855487,0.22043773810413092,0.20115882753919556
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1321494736778479,1.40987446979698,0.05715027661736477,0.1530752311949093,0.20436264485344235,0.14020242243238756,0.2935241990456714,0.2243676096392756,0.20436264485344235
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
