pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20102474559805428,1.5756725088395516,0.18967217753344923,0.3488409104000863,0.3396728016359918,0.33417935702199664,0.3562372188139059,0.3453940528176337,0.3396728016359919
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.21473058523830746,1.6291138211582372,0.22271765411688066,0.3763761049370784,0.3410361281526926,0.3361899409946614,0.35582822085889576,0.3461565072995225,0.3410361281526927
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2014099214382286,1.578623794314299,0.19356209569890698,0.3514006534963662,0.3419904567143831,0.3362531788640859,0.35950920245398776,0.3480885311871227,0.3419904567143832
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32402005935932865,-1.0,0.5628267182962245,0.7599608911142879,0.38418541240627135,0.28820742956868617,0.6107702794819359,0.49673893883306885,0.38418541240627124
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32440445762192005,-1.0,0.561352657004831,0.7574012892236759,0.3849352419904567,0.2883650952858575,0.6130879345603272,0.49871942064823815,0.3849352419904567
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32449856733524357,-1.0,0.562137049941928,0.7594883308798351,0.3849352419904567,0.2897359242650722,0.6113156100886162,0.497576879020178,0.3849352419904568
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5160164271047228,-1.0,0.4300740163615115,0.886001068033244,0.4464894342194956,0.44680851063829785,0.4434901158827539,0.44515427484028813,0.4464894342194955
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5129181677817808,-1.0,0.43550596985711487,0.8912159134090036,0.4492160872528971,0.4491745122117615,0.44962508520790734,0.4493998908892527,0.4492160872528971
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5095867938070338,-1.0,0.4425879152904605,0.8987320750820367,0.45126107702794815,0.45104751471997806,0.45344239945466935,0.4522475748053013,0.45126107702794827
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.20775869583948708,1.5555561805735483,0.2069059818433256,0.3583892145569766,0.33503749147920925,0.33930942895086325,0.321745057941377,0.3306424487050117,0.33503749147920925
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17072276170561002,1.4215598028922634,0.1707154982017417,0.2938212119560224,0.3361281526925699,0.3418837148118916,0.31792774369461485,0.33011983664725175,0.3361281526925699
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19234765977686397,1.4963220269718023,0.1806756138786894,0.3315742696540438,0.3383094751192911,0.3432875264270613,0.3224267211997274,0.3330201972757162,0.3383094751192912
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17481065940508494,1.506857319417242,0.14265869005753395,0.27486233986062514,0.2844580777096114,0.2665386887182516,0.3228357191547375,0.2958105904869923,0.2844580777096114
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16015774919040476,1.4525873945490893,0.1036290286310525,0.23218726683008456,0.25616905248807087,0.2354681260168614,0.29529652351738245,0.26660045402951205,0.25616905248807087
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14402182691165588,1.3926347261324956,0.08469903514207311,0.20982276449472492,0.26087252897068847,0.24145047169811318,0.2984321745057942,0.27105319073588796,0.2608725289706886
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.17287558164503003,1.5289605281467482,0.15087404615818056,0.2800427477122084,0.2977315689981096,0.2713675213675214,0.35538752362948955,0.3159478435305917,0.2977315689981095
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.17508611570194987,1.5363645559376897,0.15179161722251377,0.28200162045371735,0.29435592762624896,0.2680475175144684,0.3510667026735079,0.31205267678213566,0.29435592762624885
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.19744994127817184,1.6385993596294026,0.1722230301906173,0.31707268335014416,0.29557115852011884,0.26750614250614246,0.3559276262489873,0.3145566891794799,0.2955711585201187
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.17701199305632798,1.5478731649916133,0.1360292077061918,0.2823029528674259,0.2958412098298677,0.26852418860992044,0.3548474210099919,0.3143923087960969,0.2958412098298677
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.17301004014494803,1.5282831449699594,0.1419976351116366,0.27966333634289564,0.2974615176883608,0.2714808043875686,0.35430731839049423,0.31539012168933434,0.2974615176883608
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1612399442510103,1.4792731676238065,0.13197285507224993,0.24968382248509008,0.2931406967323792,0.26688983566646374,0.3494463948150148,0.31063099155816276,0.2931406967323791
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.17598019037149976,1.4907758048830753,0.1739050096148239,0.29906968259864497,0.3229813664596274,0.31425332955511476,0.3464758304077775,0.3307522123893806,0.3229813664596274
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17727714634291802,1.5060002214652737,0.17734941401213922,0.30428488056427067,0.3227113151498785,0.3111878055795225,0.3532271131514988,0.33286908077994426,0.3227113151498786
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1768758439755892,1.496878807673954,0.1749002159032068,0.3009985833604759,0.32392654604374826,0.31445645987478654,0.3494463948150148,0.332409588471664,0.32392654604374826
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.17060544587767162,1.4797046890440304,0.16617767014233592,0.28971471732435705,0.32392654604374826,0.3127512923607122,0.35376721577099646,0.33389004871259564,0.3239265460437484
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.2073500713789897,1.6180627127642961,0.1930355934668378,0.35505154375527137,0.3247366999729949,0.3148887621220764,0.3513367539832568,0.3336107643223748,0.3247366999729948
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.17519391048802813,1.4945936756205371,0.16571818202895622,0.2968892596971797,0.3229813664596274,0.3123389636415689,0.3513367539832568,0.3324068927181767,0.3229813664596273
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.20300764576091967,1.5948316445103725,0.19150396642223866,0.346113911410486,0.3197407507426411,0.31085293284216486,0.3432352146907912,0.327433628318584,0.3197407507426411
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.20903633502154245,1.6121075739630815,0.20336459117150496,0.3577979389787129,0.3243316230083716,0.31712116952488056,0.34404536862003776,0.3308539944903581,0.3243316230083716
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.20691302842867249,1.6170131604043487,0.20145251640000195,0.35385525457732503,0.32284634080475294,0.31267846944603084,0.3499864974345126,0.331852879944483,0.32284634080475294
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.1883999224141048,1.5339444805745366,0.19020313730614902,0.32117075493823133,0.32190116122063195,0.3139633286318759,0.3432352146907912,0.32891832229580575,0.32190116122063195
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.19147199238907714,1.5493158203923292,0.18324020619353443,0.32385356106295937,0.3214960842560086,0.31253545093590474,0.3453956251687821,0.3293678240420529,0.32149608425600873
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.15536879568288275,1.4159155853561625,0.1675540267388358,0.2623990319135438,0.3252768025924926,0.3172316384180791,0.34728598433702407,0.33259699019743205,0.3252768025924926
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.5159725030327538,-1.0,0.4204284621270084,0.8651111379417598,0.4408587631650014,0.4421858500527983,0.42938158250067515,0.43585636096649316,0.4408587631650013
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.5174289744106387,-1.0,0.41966335118592196,0.867087787116105,0.43977855792600595,0.4410364886303543,0.42911153119092627,0.4351369405477622,0.43977855792600584
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.5213451469995972,-1.0,0.4200459066564652,0.8762533896496625,0.44369430191736425,0.44523246650906223,0.4296516338104239,0.4375499334221038,0.44369430191736425
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.5189079878665318,-1.0,0.42081101759755163,0.872119468906003,0.4424790710234945,0.44376979936642025,0.43100189035916825,0.4374582832732612,0.4424790710234945
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.5168084244633455,-1.0,0.4204284621270084,0.8666418872560961,0.4392384553065083,0.4402866242038217,0.4304617877396706,0.4354169455226877,0.4392384553065083
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.5198372329603256,-1.0,0.4242540168324407,0.8805773545117106,0.44301917364299215,0.44403183023872683,0.43397245476640567,0.4390472367188545,0.44301917364299215
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1816420267680392,1.521823418789863,0.1553849688370103,0.2970761997808099,0.30043208209559813,0.2873993095512083,0.33108290575209287,0.3099317453684357,0.30043208209559813
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.18328994931436882,1.524289589734296,0.15637876996296696,0.2952833443524555,0.2963813124493654,0.284077892325315,0.32487172562786926,0.3050729673384295,0.2963813124493654
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1871267182406,1.5516362782690352,0.17068929540237876,0.30239380147522066,0.2974615176883608,0.28146853146853146,0.3340534701593303,0.3087596355991591,0.2974615176883608
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.18941007279129618,1.5468205446327732,0.1539302744352477,0.30232617562431807,0.2974615176883608,0.28534630795649685,0.3256818795571158,0.3060997637904682,0.2974615176883607
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.19544263302191683,1.573882259698789,0.16632591477830405,0.3161692375631338,0.29273561976775586,0.2796439850703416,0.3224412638401296,0.30169774561647644,0.29273561976775586
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.19055864367641945,1.5565026432423772,0.16494885560059103,0.30606336334212086,0.2931406967323792,0.27937788018433185,0.3243316230083716,0.30257839721254365,0.2931406967323791
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.15845444704327488,1.4694165035289268,0.12932980733580213,0.24884587818958204,0.29679618268575325,0.2707275803722504,0.35364689843217456,0.3146863255276092,0.29679618268575325
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.17617586912065442,1.5357587064676617,0.1391296889530771,0.28262502944209467,0.2951601908657123,0.27050557507255235,0.3488752556237219,0.3119147096960093,0.2951601908657123
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.18990563576230324,1.6052540748458437,0.1562669075307666,0.3068875949035069,0.29665985003408313,0.26936755837327975,0.35582822085889576,0.3153166207795973,0.29665985003408324
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1699714020575151,1.5220626324011075,0.14094110929198211,0.27093549105254516,0.29161554192229033,0.2625446636631972,0.35282890252215404,0.3106302643043857,0.29161554192229033
