pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.47091849480476444,0.2974541033761495,0.3241198864650548,0.6388192153546339,0.20915699528121412,0.23242989557667493,0.165667644433108,0.2004399902224394,0.20915699528121412
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.47342603149054757,0.29787993519568384,0.3475541021208485,0.6671598339679239,0.221719168473409,0.24568764568764567,0.17459507715852574,0.21174106327263875,0.2217191684734091
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4711537251082466,0.3002232606885286,0.3479067662885648,0.6622393284271315,0.22025251881137609,0.24419825072886292,0.1734472643795434,0.2104044834307991,0.2202525188113762
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4668460464743678,0.30471537429441903,0.32042697063516984,0.6375867437334068,0.21260043361816094,0.23738492017247403,0.1654125749266675,0.20302033857021073,0.21260043361816094
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4658473303970605,0.3043491939629278,0.33203917042183984,0.6431915326552241,0.21655401096798876,0.23990637799882975,0.1716617778344599,0.20725009154155982,0.21655401096798887
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.47188261121813546,0.2943044594425086,0.33000466738930995,0.6408965552483997,0.2084555541385027,0.23055162659123052,0.1674531309781916,0.20024502297090363,0.2084555541385027
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.46000666348952485,0.308273786686193,0.316929356911161,0.6191135627357098,0.20864685626833313,0.23120367102011996,0.1666879224588701,0.20024479804161577,0.20864685626833324
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46879755821728397,0.3011675508933861,0.350796702730079,0.6574005718307158,0.21955107766866466,0.24238519212746013,0.17523275092462698,0.2102338645661599,0.21955107766866477
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46238906651010053,0.3056015911501492,0.34010855945217633,0.6465290280776224,0.22025251881137609,0.2422747033251087,0.17752837648259145,0.2112279843444227,0.22025251881137609
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4563897806877526,0.31407772703200604,0.3035086392535844,0.6117046836158253,0.20928453003443437,0.23317335830504504,0.16451983165412576,0.2003173828125,0.20928453003443448
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4780783565188832,0.29283985401851087,0.3538964552540468,0.6735457098801827,0.2199974493049356,0.2438455256096138,0.1734472643795434,0.2102120399707531,0.2199974493049356
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2061050638902035,-1.0,0.6446140797285835,0.7929567118257282,0.3203035327126642,0.3178645294725957,0.32699910725672743,0.3224626051229378,0.3203035327126642
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21145271063130722,-1.0,0.6183206106870229,0.7646541603301118,0.3145644688177528,0.3124838792881094,0.3201122305828338,0.3163193331195896,0.3145644688177529
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2775267538644471,-1.0,0.42493638676844786,0.5865358580176216,0.27388088254049225,0.30020283975659234,0.20800918250223188,0.2569548309901286,0.27388088254049237
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31734404536862004,-1.0,0.5250212044105174,0.781490251249692,0.3738043616885601,0.36372400495799473,0.41078944012243335,0.38816050854191486,0.37380436168856024
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29255068363979253,-1.0,0.542832909245123,0.7720199807436539,0.367172554521107,0.35233234084786613,0.4174212472898865,0.38659863032093456,0.3671725545211071
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31421090216615094,-1.0,0.5190839694656488,0.7682567027548612,0.3710623644943247,0.3610500274876306,0.407090932279046,0.38493087252761793,0.3710623644943247
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4297714716588323,0.3265188093317861,0.305627934465067,0.5658428200924668,0.2136844790205331,0.22581827063996096,0.19155719933681925,0.20905858132135502,0.2136844790205331
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4303059055747227,0.3268400522446713,0.3118653795570385,0.5734180012179366,0.21585256982527734,0.2286897223575256,0.1921948731029205,0.21086401295707968,0.21585256982527734
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.43689423949497386,0.32184901985185127,0.3192512112168085,0.5936411230954897,0.22018875143476602,0.23476789168278533,0.1927050121158016,0.2142990132191399,0.22018875143476613
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4332051742363764,0.3238363168173196,0.29848260194349785,0.5731776816556546,0.21814819538324193,0.2310126582278481,0.19423542915444458,0.2130534969172324,0.21814819538324204
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4229500513494523,0.33424636291629306,0.30532772431796407,0.5575787193703236,0.2139395485269736,0.2260625305324866,0.19181226884325975,0.20930812901615814,0.21393954852697372
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4232127426784068,0.3365776216970524,0.29654574996390604,0.5549631329541626,0.21534243081239635,0.2286652078774617,0.19079199081749776,0.21018236136179735,0.21534243081239635
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.45687649228942795,0.31025401799515795,0.3004673286305218,0.6038746387942445,0.20734223300970878,0.22862823061630222,0.16812297734627835,0.1995173125206796,0.20734223300970867
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.46800645552267883,0.3009937009689543,0.30489885085164053,0.6181864309741558,0.2051577669902913,0.2290621166499387,0.16104368932038837,0.1964898006625212,0.2051577669902912
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4691105910278829,0.30060157025596645,0.34655272614375643,0.6563700580557278,0.21951860841423954,0.24245013186731545,0.17500000000000004,0.21016246780658787,0.21951860841423954
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4643478785327716,0.30655231578927533,0.3407309228721929,0.6478988585174887,0.21961974110032367,0.24241861156533373,0.17536407766990292,0.21031223367165097,0.21961974110032367
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4560362037021582,0.3136325222842954,0.2853050193821684,0.5883791702808769,0.20479368932038833,0.2278169408078774,0.16249999999999998,0.19648367002386913,0.20479368932038833
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.46329262119965764,0.30746105069740354,0.34340798774744985,0.6486461026228374,0.21994336569579287,0.24244791666666665,0.17625404530744337,0.21073643410852705,0.21994336569579298
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4583613303650631,0.30928396887587434,0.29945804213333865,0.6047849737513933,0.20685679611650487,0.22864632091368653,0.1667071197411003,0.19887214389888175,0.20685679611650487
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.45571601229654574,0.31334424862848076,0.29657701572260786,0.5987944792443423,0.2051577669902913,0.22733904455501108,0.16448220064724917,0.1971390254805543,0.2051577669902912
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.47200584446010724,0.2974588949375713,0.34996727588867943,0.6608346962535261,0.21899271844660195,0.24227358735576743,0.17382686084142396,0.20952915449073972,0.21899271844660195
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.46764069632758737,0.30157407701847555,0.3430307219662058,0.6523981813641089,0.21917475728155345,0.24172185430463577,0.17552588996763752,0.2100081398503818,0.21917475728155345
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.45929653578061513,0.3080187625054598,0.304533123342595,0.609168431101705,0.20720064724919096,0.22889355007865753,0.1671925566343042,0.19922984168968072,0.20720064724919096
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.46918681493578385,0.30111399150655566,0.3431597542242703,0.6557280896386315,0.2198826860841424,0.2430135461124513,0.174878640776699,0.21041323913674626,0.2198826860841423
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4638027184081682,0.30138955152042735,0.31089535776302163,0.6165935995994895,0.20693770226537211,0.22837538899928767,0.16747572815533984,0.19908155124438132,0.20693770226537211
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4591058439313621,0.30984138771947806,0.29944219934320626,0.6046369257788178,0.20538025889967637,0.22798237095689844,0.16383495145631066,0.1971880219054647,0.20538025889967637
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.46895492336844136,0.29991839975415857,0.3434163753424613,0.6540703819203031,0.2192354368932039,0.24182568909719893,0.17548543689320384,0.21004592756235108,0.2192354368932039
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4699893673693559,0.3010568191513264,0.3444575686845167,0.6537283275444692,0.21723300970873782,0.24113028664543368,0.17107605177993523,0.2076485828080894,0.21723300970873782
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4589917015877215,0.30956222044346365,0.30483161496574995,0.6087930511881616,0.20669498381877027,0.2289431380612359,0.16565533980582525,0.19854669801239566,0.20669498381877027
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4694251677894238,0.3018220682369738,0.33839393362523,0.652032756123619,0.21852750809061494,0.24227720571894218,0.1724514563106796,0.20890212305193556,0.21852750809061483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.26283444502735515,-1.0,0.4670754465475873,0.6242897918353271,0.2802386731391586,0.30726930854649304,0.21011326860841428,0.26187461016500646,0.2802386731391586
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25242350802787034,-1.0,0.491140642303433,0.646999691511106,0.2817758899676376,0.3076484221786415,0.2145226537216829,0.2640197100350612,0.2817758899676376
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22758413009109388,-1.0,0.4397182335410458,0.5392803686536396,0.25072815533980586,0.27438488576449915,0.1983009708737864,0.23823800738007384,0.25072815533980586
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3159951894167168,-1.0,0.44665948275862066,0.6708046036927324,0.3022249190938512,0.33339013086150493,0.20869741100323624,0.2763761467889909,0.3022249190938511
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2935353232338383,-1.0,0.4636557990379476,0.6624673086292737,0.2979571197411003,0.32748437014265486,0.212378640776699,0.27446852117530884,0.2979571197411002
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3162598573037927,-1.0,0.45178619392962666,0.6780163857561488,0.30459142394822003,0.33453225088206073,0.21411812297734623,0.27932038654869873,0.30459142394822003
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4225651042048373,0.33837131032742873,0.28445972302706735,0.546919262066519,0.2131674757281553,0.2265628012803208,0.1886731391585761,0.20807091666502142,0.21316747572815542
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.435149480283473,0.3201927608360016,0.30565506599662196,0.571110006192246,0.21272249190938508,0.22569431032484844,0.18907766990291264,0.2078088877472387,0.21272249190938508
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43778479772181855,0.3203324724230317,0.31414219139664223,0.5896314939134144,0.21980177993527505,0.23383161049840528,0.19344660194174756,0.21415761779949938,0.21980177993527494
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4350867594824436,0.3252913053355192,0.3071093439927064,0.5840782088452695,0.2203883495145631,0.2349693251533742,0.19288025889967642,0.214488188976378,0.2203883495145632
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4280210443544088,0.32955421425794146,0.2934177771873703,0.5556563494331471,0.2125202265372168,0.22539510800262763,0.18907766990291264,0.20765232514476573,0.2125202265372168
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.42594369365657053,0.3336351647485363,0.29562794593151775,0.5566736393063512,0.21419902912621358,0.22753567296567678,0.18972491909385114,0.20908193484698923,0.2141990291262137
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
