pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08121304714907313,1.248316853721737,0.004402022590796306,0.02555708228582805,0.14501755333513366,0.03403048564338884,0.26411018093437755,0.16462293071735135,0.14501755333513366
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07696197882001798,1.234600685437753,0.006009177115805786,0.030038519194013416,0.1451525789900081,0.03238434163701065,0.26573048879287064,0.1650545063718717,0.1451525789900081
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08184192128372403,1.2487550381804928,0.0079212518873088,0.0381737353723829,0.14339724547664057,0.03519887363604368,0.2597893599783959,0.16228606356968223,0.14339724547664057
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07856029208370402,1.241926663447829,0.0037138442925463977,0.026350987496271357,0.14434242506076156,0.028295128939828107,0.26735079665136374,0.1645881447267128,0.14434242506076156
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07183054794701815,1.216025038999077,0.007539398997978675,0.03340822311535794,0.145422630299757,0.0343971631205674,0.2646502835538752,0.16510807910470648,0.14542263029975688
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08235872047395099,1.2537428075374282,0.004478955233632842,0.03623513742729537,0.14623278422900354,0.03380782918149461,0.2668106940318661,0.1662828189774298,0.14623278422900365
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11904600659171971,1.3434498029893516,0.03936281504619821,0.10176319272582898,0.13394544963543076,0.07009197589597205,0.20820955981636513,0.14469078179696626,0.13394544963543076
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11073243956132267,1.314505584087389,0.035996045872932564,0.09094641097206208,0.13462057790980286,0.07102092580849717,0.2087496624358628,0.14539886247630163,0.13462057790980286
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09695232871340126,1.2707516645176091,0.030563336642490863,0.08251128177863824,0.1331352957061842,0.06666666666666665,0.20982986767485823,0.14419420883299205,0.1331352957061841
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1041898021298931,1.2928837755725104,0.03377694311129659,0.09044792756725514,0.1340804752903052,0.07011421319796951,0.2084796111261139,0.14485776805251627,0.1340804752903051
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11523083447575277,1.330382112832578,0.03875086680957168,0.10439168938652407,0.13529570618417497,0.07167776720583574,0.20955981636510934,0.1461493582263711,0.13529570618417497
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10785227354302318,1.304670247381904,0.03500154216576279,0.09351092631711319,0.13651093707804485,0.07351077313054499,0.2103699702943559,0.14739757982213153,0.13651093707804485
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11376563885755614,1.3272583162014218,0.03706748222293885,0.09637590447468795,0.13327032136105865,0.0669642857142857,0.20982986767485823,0.14431934493346987,0.13327032136105865
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12058377480360777,1.3462954364163655,0.03492460952292628,0.10370399376878106,0.13597083445854707,0.07503152585119799,0.20766945719686736,0.1464727272727273,0.13597083445854707
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09987335025353472,1.2783898300209957,0.03523093493184612,0.08305860961034953,0.1350256548744262,0.07136060894386298,0.20928976505536057,0.14585764294048997,0.13502565487442608
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1171503667077588,1.3386908052559192,0.039515977750658154,0.0933780564964525,0.13259519308668644,0.06630538731271918,0.20901971374561168,0.14356725146198834,0.13259519308668655
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11501479726565422,1.3302167001634113,0.03576665310684926,0.09871046590760724,0.1347556035646773,0.07022561169367647,0.20982986767485823,0.1456934306569343,0.1347556035646773
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1169556939597175,1.3360112777965094,0.03867463674794827,0.09729661871919758,0.13718606535241695,0.07389787503964473,0.21145017553335133,0.14819136522753795,0.13718606535241695
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.49746604500304076,-1.0,0.21652639632746748,0.3916018598893476,0.19565217391304346,0.1830708661417323,0.21550094517958407,0.19961427193828352,0.19565217391304335
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4826672104404568,-1.0,0.220734506503443,0.3648393099968928,0.18268971104509857,0.1568341121495327,0.22036186875506347,0.18984144801459235,0.18268971104509857
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4752998576946534,-1.0,0.2195868400918133,0.34887100495081547,0.17445314609775853,0.1421786880379935,0.21955171482581692,0.1826923076923077,0.17445314609775853
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.47713076768083823,-1.0,0.22035195103289976,0.36083726393200577,0.18012422360248448,0.15192477225977075,0.22063192006481236,0.187728679988742,0.18012422360248448
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.47600650671004474,-1.0,0.22035195103289976,0.3518623676995664,0.17391304347826086,0.14008941877794334,0.22090197137456113,0.18248795692830833,0.17391304347826098
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4946540246116603,-1.0,0.21652639632746748,0.38895490678414696,0.1941668917094248,0.17999434868606956,0.21631109910883073,0.1985639326152997,0.1941668917094248
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13118798605524268,1.3910471622701839,0.06056706734873249,0.14480252171414568,0.185660275452336,0.12811501597444086,0.2630299756953821,0.20122932825991513,0.185660275452336
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1213165541603633,1.3502480281288607,0.05115774845203791,0.14275477418080015,0.20726438023224414,0.1576121288692356,0.27977315689981097,0.2234677536759353,0.20726438023224425
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12198496784756663,1.356773239296109,0.04985410901109588,0.13882141582924915,0.18498514717796377,0.12814791201785147,0.261409667836889,0.20029239766081874,0.18498514717796388
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11961825355947164,1.3455326808564338,0.04809379178162651,0.12862362620836815,0.18498514717796377,0.1302694136291601,0.25897920604914937,0.1997666958296881,0.18498514717796388
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12627252074328288,1.3759339349532593,0.051923561974337507,0.1437404932768938,0.20375371320550906,0.14726688102893892,0.2838239265460437,0.2214883311316601,0.20375371320550906
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12657216515396674,1.372743657621083,0.04901557833323844,0.15061622409806616,0.20631920064812315,0.15377268385864373,0.2822036186875506,0.2232612507305668,0.20631920064812315
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0793356889087743,1.245784085244433,0.006104928852779523,0.029524045218753965,0.14696659850034088,0.030292037003446404,0.27116564417177913,0.1678082191780822,0.14696659850034088
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08282764909028484,1.255751282639257,0.017862082938648383,0.042068086960677736,0.1449216087252897,0.03164898399568428,0.2658486707566462,0.16485732009925558,0.1449216087252898
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07815107302638158,1.2430812571350247,0.00358138970855737,0.03017558304886723,0.1518064076346285,0.03411163808828899,0.278118609406953,0.1737536084887259,0.1518064076346285
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0709135702205328,1.2180581113271582,0.008274575133013051,0.032914795394729766,0.15173824130879343,0.032570905763952385,0.27920927062031353,0.17390624999999993,0.15173824130879343
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08328747129236724,1.2595519289734165,0.022776447161662994,0.04641267164748112,0.14655760054533062,0.030429270059771807,0.2702113156100886,0.16723708774113255,0.1465576005453305
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07612403134462897,1.2317312029372236,0.0068088025278593145,0.02892527017477166,0.1427402862985685,0.028941218766852406,0.263531015678255,0.16235075205458205,0.1427402862985686
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10159014879154571,1.288093219636603,0.02762783323059309,0.07823741459617692,0.13278800272665303,0.06309813463098135,0.21254260395364688,0.14429629629629626,0.13278800272665303
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11062905988128635,1.3208176846706272,0.03999442310632978,0.08765979879247975,0.13060668029993183,0.05892886211948556,0.21186094069529648,0.1421575901469061,0.13060668029993194
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10485406688863902,1.297096630241436,0.03558781411574716,0.08129921672330398,0.12535787321063396,0.05691712350854561,0.20259032038173141,0.13584989288616378,0.12535787321063396
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11052191833321512,1.3193806805707748,0.033624884675916705,0.080951352120757,0.12726653033401503,0.056312885426809456,0.20722563053851395,0.1383270356375491,0.12726653033401503
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10049312971589591,1.286738836942562,0.026348695278053197,0.07474694014705402,0.1316973415132925,0.058794708476237134,0.21431492842535782,0.14355773517610348,0.1316973415132925
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1049458224789519,1.3000215866162979,0.020810526934664925,0.07219426700827325,0.1295160190865713,0.058919006654763795,0.20954328561690527,0.1407824540604623,0.12951601908657118
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0968487651835997,1.2743768598846752,0.021483560545308727,0.06657116514345027,0.12808452624403543,0.054539516655780496,0.21063394683026582,0.13960918344602113,0.12808452624403543
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1045609641252156,1.2996026688693239,0.028795993942669795,0.08167196450506814,0.13394683026584864,0.06284597850862916,0.21526925698704835,0.14580396230615122,0.13394683026584853
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10880944722446112,1.3136158683019823,0.03478502897403907,0.08235613088883881,0.1256305385139741,0.053931124106562756,0.20599863667348328,0.13660959157957153,0.1256305385139741
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11456248540857844,1.333404437957134,0.03294133711571684,0.0851935096686999,0.12958418541240624,0.05950064850843062,0.209134287661895,0.1407835295860178,0.12958418541240624
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10989372430026662,1.3156770168837748,0.0389258183191962,0.0841489862138616,0.12481254260395369,0.054980595084087924,0.2032719836400818,0.13543901176122497,0.12481254260395358
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11060709027069882,1.3216938711643305,0.03420472862985588,0.08550692388014439,0.13237900477164277,0.060042421275901425,0.21458759372869807,0.14423648247177667,0.13237900477164288
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41439231319636105,-1.0,0.21750048290515742,0.21815180726468847,0.1092024539877301,0.0006967427277477789,0.2178595773687798,0.12251453043744276,0.10920245398772999
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.411962845769113,-1.0,0.2232710460412252,0.22413947852059993,0.11240627130197678,0.0010530010530011014,0.22399454669393315,0.12652497506330085,0.11240627130197667
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.41144553644553644,-1.0,0.2225881441301821,0.2238907928492442,0.1117246080436265,0.0014005602240896309,0.22235855487389233,0.125622748524565,0.1117246080436265
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41195129438248235,-1.0,0.22140507064060383,0.22205639500013488,0.11226993865030677,0.0005268703898840821,0.22413087934560327,0.1264103154501497,0.11226993865030666
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41994081028676394,-1.0,0.21933371846716734,0.23257731377763197,0.11683708248125424,0.01634830493890893,0.2207225630538514,0.13038186520614636,0.11683708248125424
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4133045888512473,-1.0,0.22103213242453748,0.2266769435404732,0.11615541922290384,0.006658489574207116,0.22713019768234488,0.13065480754485503,0.11615541922290396
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12541698067515095,1.375480093957382,0.05350204784397869,0.13054169867620527,0.16796182685753236,0.10262685593082066,0.25017041581458754,0.18300653594771243,0.16796182685753236
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1305740682774481,1.389720762951942,0.05446011442613641,0.14996358171202395,0.1974096796182686,0.141727199354318,0.27511929107021127,0.21404286770140424,0.1974096796182685
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12488926105494025,1.369457771669784,0.05918448578039551,0.1381622780621024,0.17852760736196316,0.11844660194174761,0.2572597137014315,0.19378468368479462,0.17852760736196327
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12207100274075477,1.3577968419661572,0.04967391304347826,0.12794739671947752,0.16946148602590316,0.10888853040813029,0.2468984321745058,0.18368553273237775,0.16946148602590316
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13395684175199146,1.4005483109018524,0.062181221665279285,0.15258213102132656,0.19529652351738236,0.1407907425265188,0.27116564417177913,0.21132994025226826,0.19529652351738236
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13560262537957707,1.4043029015319657,0.05400846069171478,0.15294540259695508,0.1930470347648262,0.13993283224052455,0.26680299931833673,0.2084191934059464,0.1930470347648261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
