pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.2908745247148289,-1.0,0.5631891433418151,0.7972597937214784,0.4127024614207372,0.3742883379247015,0.5654890957785996,0.48712930904711726,0.4127024614207372
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.28750295298842427,-1.0,0.5708227311280747,0.8036321613834774,0.41282999617395744,0.371883786316776,0.5726310419589338,0.4913479052823315,0.4128299961739573
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.30979171654297344,-1.0,0.5538592027141646,0.8100299832345115,0.41206478765463583,0.376720901126408,0.5554138502741996,0.4810183117463154,0.41206478765463583
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.3868363795146903,0.37963765661428833,0.2169527575155026,0.44872030098209525,0.2041831399056243,0.21578237961034186,0.18377757939038386,0.20009998750156233,0.2041831399056242
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.38307987683426903,0.3872957534751603,0.19796198305735135,0.42855510661885526,0.19780640224461166,0.21128305105397827,0.1744675424053055,0.19329511465603189,0.19780640224461166
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.3996974298529085,0.36648703588104214,0.20762281688785203,0.46370372570090057,0.2057135569442673,0.21883757767759227,0.18237469710496113,0.20102193419740777,0.2057135569442673
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.4034341773180068,0.3612664707864078,0.2126666783797004,0.46755761354255776,0.20373676826935339,0.21636141636141637,0.18148195383241938,0.19930135362734713,0.2037367682693535
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.39579751695630555,0.37269724481845845,0.22066744431025379,0.4616120919589793,0.20150491008799898,0.21578627808136008,0.17638056370360922,0.19656631002737002,0.20150491008799898
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3820074180009778,0.3903363829339233,0.19705409562775367,0.43902640826451994,0.20437444203545463,0.2193024945507387,0.17778344598903206,0.19908068824150582,0.20437444203545474
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.40321024242279524,0.3590546545023772,0.21457413987648385,0.4647813238112718,0.19555016181229778,0.20738724727838254,0.17532362459546924,0.1916732751784298,0.19555016181229767
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4085203582826006,0.34966958346294463,0.23017074359685166,0.48120175657302733,0.19755258899676376,0.20812024204567636,0.17944983818770222,0.19403993245256768,0.19755258899676376
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.41142371237754616,0.3493522045558733,0.22313265648727268,0.47694753130142464,0.19581310679611652,0.20867072178528534,0.1737459546925566,0.19158536344026444,0.19581310679611652
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.40846895211585893,0.3510303013270205,0.22326352872948024,0.4747470605286307,0.1964805825242718,0.2079635684259692,0.17682038834951452,0.19269221613901444,0.1964805825242717
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4132811196422159,0.34582800470872194,0.22852300775871034,0.48336001938791484,0.1968446601941748,0.20908385093167703,0.17580906148867315,0.1927892234548335,0.1968446601941749
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.4080223166295916,0.35221994518996336,0.2285582638429471,0.48018910683788074,0.19743122977346284,0.20898019532313916,0.17758899676375406,0.1935899724321215,0.19743122977346284
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.41847632042820093,0.3456377751077098,0.22935185191527546,0.4896323209647081,0.19286003236245952,0.20870899673892196,0.16565533980582525,0.18775228906173091,0.19286003236245963
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4112353772204516,0.35484534697176573,0.21760174364109036,0.4782100793377246,0.1945590614886732,0.2098974142236908,0.16812297734627835,0.18954815062959396,0.1945590614886732
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4134347881448165,0.3541165867549417,0.22457497081508748,0.48296603043686814,0.19310275080906147,0.20971876793571842,0.16448220064724917,0.1877298200766886,0.19310275080906136
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4175308535025056,0.347117160534028,0.22815909482833305,0.48835306265539147,0.1930622977346278,0.2089901430598704,0.16569579288025893,0.18791959521981372,0.1930622977346278
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.41949830133526084,0.344809985170705,0.22998643430620672,0.4898880401305562,0.19229368932038837,0.20852971605931714,0.1644417475728155,0.18708306275458997,0.19229368932038837
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4164722168487053,0.34681046544808664,0.22299247646306566,0.4834206426283303,0.19269822006472492,0.20777072513944994,0.16690938511326858,0.18785369220151815,0.19269822006472492
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4148480801887716,0.3492713287538482,0.22309414570123656,0.4833568624284228,0.19381067961165044,0.2089070071532959,0.1678802588996764,0.18891210914396128,0.19381067961165044
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4154489836337558,0.348865690958751,0.22729957583336496,0.48605703897579505,0.1935679611650486,0.20887778631821674,0.16727346278317157,0.1886085928261727,0.1935679611650486
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.41511394829983045,0.35056347320444253,0.22449787689717587,0.483471400135517,0.19277912621359228,0.20881101184770523,0.1652508090614887,0.1876144170390347,0.19277912621359228
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4111470624204858,0.35585531882897836,0.22213049891430275,0.47971322142808454,0.19302184466019412,0.20884011817519088,0.16585760517799353,0.1879172163913121,0.19302184466019412
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.41883366871817396,0.3460097513189606,0.22820300876177882,0.49000383740930764,0.19300161812297734,0.2092782715292676,0.16500809061488675,0.18774594679678902,0.19300161812297734
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4071906342021041,0.35888188460860754,0.2135575500438741,0.4708532031727595,0.19352750809061492,0.20807644882860665,0.16860841423948225,0.18882222923902747,0.1935275080906148
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.2569857648565188,-1.0,0.5837177747625509,0.779505931559882,0.4061286407766991,0.36137164705179525,0.5675566343042071,0.4843098000434164,0.4061286407766991
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.26604477611940297,-1.0,0.5709033613445378,0.7722169560067563,0.41057847896440125,0.36970232832301797,0.5674352750809062,0.48696173683579225,0.41057847896440125
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.2554986441699307,-1.0,0.5903908794788274,0.786700303999261,0.4080703883495146,0.36335758523239736,0.5716828478964402,0.487896302386883,0.4080703883495146
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.2579356103445676,-1.0,0.588395532552438,0.7875198027776257,0.41023462783171516,0.36791666666666667,0.5704288025889968,0.48848747591522157,0.41023462783171527
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.26610665266631667,-1.0,0.5709703287890938,0.7735349659867585,0.4079288025889968,0.3664476000469429,0.5632281553398057,0.4829270628801302,0.40792880258899666
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.2511480840171648,-1.0,0.6066106746139258,0.80302435267898,0.4113470873786408,0.367334584417943,0.5772249190938512,0.49314968840175555,0.4113470873786407
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.39672786990825304,0.37052975724478054,0.2045958401744305,0.4549869425782052,0.20410598705501615,0.21742321807996912,0.18054207119741106,0.19940717320422896,0.20410598705501626
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.40447151533580494,0.361450826909886,0.22158098290575792,0.4710262504012779,0.20242718446601937,0.2166409861325116,0.1773462783171521,0.19747434885556436,0.20242718446601937
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.39853232213385603,0.36757315951510544,0.2110347245701692,0.46188854511249494,0.20497572815533982,0.21793780940594054,0.18199838187702266,0.20037171781081942,0.20497572815533982
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.3982728011479701,0.36731720894154485,0.2211812019229687,0.46609824895978635,0.2038632686084142,0.21646849219566988,0.1816343042071198,0.19943014305783657,0.2038632686084143
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.3985022537407793,0.36897847791855054,0.2168451037931456,0.4606433134769602,0.20216423948220064,0.21607342562955534,0.1776699029126214,0.19733075358828056,0.20216423948220064
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3977903983717937,0.37105759732155,0.21339153112896472,0.4608000780010496,0.2027305825242719,0.21704978630010396,0.17742718446601946,0.19772740723205307,0.2027305825242719
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4141725329606353,0.34803432363115405,0.2226188102664231,0.4854107664265304,0.19806147175105215,0.21152674546119166,0.17472261191174598,0.193544366899302,0.19806147175105215
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4056390006674393,0.3595937306837895,0.2063081561673324,0.4640156547649833,0.19538324193342682,0.20967545885498962,0.17076903456191816,0.1906895693303461,0.19538324193342693
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4216360631927175,0.34296919604710063,0.22213781199002153,0.49065021509396106,0.19500063767376608,0.2104370989223877,0.16834587425073333,0.1899378881987578,0.19500063767376608
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4120971574463677,0.351684981450626,0.22202564696050595,0.48554061823164996,0.19806147175105215,0.212647165918194,0.1726820558602219,0.19315920398009945,0.19806147175105215
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.410826699955506,0.35171004103058634,0.22626652906398345,0.4824312849496748,0.19665858946562942,0.21018642622151817,0.17331972962632314,0.19217347956131603,0.1966585894656293
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4210755410829541,0.3435041673319322,0.23282595526792416,0.49322672868600875,0.19276877949241167,0.20835351089588383,0.16605024869276874,0.18775231352089938,0.19276877949241167
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.42339984745146897,0.34610962192301,0.24844579500815964,0.5214706393669318,0.20182374697104966,0.22113549618320616,0.1671980614717511,0.19506933744221888,0.20182374697104954
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4253359815584736,0.3428245788381578,0.24000922783352927,0.5123877441083856,0.19952812141308507,0.21757372332773917,0.16758066573141184,0.19335104739541498,0.19952812141308507
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.42411886785342773,0.3435751054060587,0.2409623122954516,0.5117211776573592,0.19787016962122184,0.21601534404219613,0.1659227139395485,0.1917444231601062,0.19787016962122173
