pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11534052978297288,0.7721459142032447,0.08447684391080618,0.16666138687636645,0.29500000000000004,0.28113879003558717,0.32666666666666666,0.30464716006884685,0.29499999999999993
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21031710064611364,0.6156594576688278,0.18295218295218296,0.32930887635724565,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19145161916846865,0.633937413349178,0.18018018018018017,0.30948514199390803,0.32999999999999996,0.3165467625899281,0.3666666666666667,0.342560553633218,0.32999999999999996
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.12908602418030746,0.7541806812260173,0.13433068412030547,0.21517030177725344,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1587249048388945,0.6894180948585094,0.15674603174603174,0.2559342732561907,0.32333333333333336,0.30797101449275366,0.3633333333333333,0.3368055555555556,0.32333333333333325
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.14472620731460906,0.722893896895251,0.16869030273595598,0.2351200063720576,0.31499999999999995,0.3052631578947368,0.33999999999999997,0.32307692307692304,0.31499999999999995
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10935867456092346,0.7937215522500116,0.06872370266479666,0.16791194417495564,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5520833333333334,-1.0,0.43373493975903615,0.9750193434287608,0.45666666666666667,0.46327683615819204,0.3666666666666667,0.41896024464831805,0.45666666666666667
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5951219512195122,-1.0,0.34375,0.8850344036697247,0.44833333333333336,0.4573002754820936,0.3433333333333334,0.4057315233785822,0.44833333333333336
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33668341708542715,-1.0,0.4444444444444444,0.600407747196738,0.2866666666666666,0.23553719008264462,0.3833333333333333,0.31734317343173424,0.2866666666666666
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3645320197044335,-1.0,0.5638297872340425,0.8665820808120241,0.45166666666666666,0.4292682926829269,0.61,0.5366336633663367,0.45166666666666666
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28640776699029125,-1.0,0.6185567010309279,0.820391563416249,0.365,0.3183856502242153,0.4933333333333333,0.41873804971319306,0.365
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.25268817204301075,-1.0,0.5584415584415584,0.67770761348743,0.3633333333333333,0.30841121495327106,0.5066666666666666,0.4241245136186771,0.3633333333333333
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1893382352941177,0.6581858407079645,0.16079062794958635,0.2979730094280435,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.08793820558526438,0.8204972710733779,0.08446726572528879,0.14042576517290872,0.32333333333333336,0.30797101449275366,0.3633333333333333,0.3368055555555556,0.32333333333333325
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.15772602633916505,0.6822284469343293,0.13977272727272727,0.23507029199725776,0.30666666666666664,0.28358208955223885,0.36,0.323943661971831,0.30666666666666664
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09500000000000003,0.8118811881188118,0.09895367790104631,0.13920537106594377,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.17907573812580235,0.6632061805890873,0.11838322340605445,0.2752111209995988,0.30833333333333335,0.29824561403508776,0.33333333333333337,0.3162393162393162,0.30833333333333335
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.12678103735635782,0.7532077865053423,0.14285714285714285,0.20275435213712745,0.30500000000000005,0.29328621908127206,0.33333333333333337,0.31389365351629495,0.30500000000000005
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.15548811047318006,0.6982638511924149,0.14025065055484098,0.24714549182468223,0.2978571428571428,0.28264208909370203,0.33285714285714285,0.308660251665433,0.2978571428571428
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1531358718127846,0.6984938955387291,0.14121775890088634,0.24432887001199743,0.2957142857142857,0.2772585669781932,0.3371428571428572,0.30849478390462004,0.2957142857142857
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1299898224584417,0.7442998554109665,0.13824664253880892,0.20924105051352326,0.3014285714285714,0.2874617737003058,0.3342857142857143,0.3116691285081241,0.3014285714285714
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11408025506380076,0.7754119404485091,0.13341110080858232,0.1586433643220958,0.2835714285714286,0.27010622154779973,0.31285714285714283,0.29212656364974243,0.2835714285714285
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1834292065687282,0.6533592348811409,0.1712080878174259,0.2984251486282367,0.29500000000000004,0.28158295281582957,0.32571428571428573,0.30434782608695665,0.29499999999999993
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.14847561835462675,0.7172739722349023,0.10846568759409364,0.23719410203679378,0.2935714285714286,0.28400597907324365,0.3157142857142857,0.300219138056976,0.2935714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0946921413832687,0.8096168549825843,0.09844564751393331,0.13139575675070847,0.29000000000000004,0.27522935779816515,0.32285714285714284,0.2998522895125554,0.29000000000000004
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.15731775285993632,0.7009714142067084,0.16720007178536178,0.2673365763641412,0.30500000000000005,0.29535232383808097,0.3285714285714286,0.3123628383321142,0.30499999999999994
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1684002713672354,0.6840837428878438,0.15130759030498808,0.2799741853409825,0.29928571428571427,0.2906110283159463,0.31999999999999995,0.3056163384390955,0.29928571428571416
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1402790170468784,0.7249374325534406,0.10950258726408041,0.21266416305625852,0.275,0.25806451612903225,0.31000000000000005,0.28497409326424883,0.275
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.15407296035822093,0.7045899489905885,0.161257839061207,0.2502529860780497,0.29500000000000004,0.28290468986384265,0.32285714285714284,0.30345334313005135,0.29499999999999993
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.14699025110227415,0.722868182704408,0.12048973569028604,0.2347754499760003,0.2907142857142857,0.2836041358936484,0.30714285714285716,0.29557007988380524,0.2907142857142857
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19258399646330682,0.640202353912864,0.15821693137518816,0.30902915784150276,0.3014285714285714,0.2893939393939394,0.32999999999999996,0.31029411764705883,0.3014285714285715
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.16300629044143977,0.6817818987016384,0.17106850516954303,0.25883074293178077,0.30428571428571427,0.28660436137071654,0.34571428571428575,0.3174366616989568,0.30428571428571427
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.14942226890756305,0.7126262626262626,0.15034048195894278,0.23930206063819312,0.2878571428571428,0.2753403933434191,0.3157142857142857,0.296105804555474,0.2878571428571429
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.16860834173481198,0.6853529370775556,0.16623296343931643,0.278487730562361,0.3057142857142857,0.29821958456973297,0.3242857142857143,0.31149927219796203,0.3057142857142857
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.17516710309108885,0.6696748617059828,0.1712080878174259,0.2818748947906624,0.2985714285714286,0.2870090634441088,0.32571428571428573,0.3069016152716594,0.2985714285714285
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1271507863089732,0.7462383457952552,0.10349056321598421,0.17280477538733924,0.2735714285714286,0.2534992223950233,0.3142857142857143,0.28518242740134037,0.2735714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5887640449438202,-1.0,0.36318407960199006,0.9123644074708426,0.45071428571428573,0.45848375451263534,0.3571428571428571,0.41214892227302413,0.4507142857142856
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6008771929824561,-1.0,0.3681592039800995,0.9446297922153936,0.4564285714285714,0.46356033452807643,0.35857142857142854,0.4157449577098242,0.4564285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2803532008830022,-1.0,0.5174129353233831,0.6364605543710021,0.3007142857142857,0.23428571428571432,0.4257142857142857,0.343673469387755,0.3007142857142857
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31263858093126384,-1.0,0.5671641791044776,0.7831641791044776,0.4064285714285715,0.36659877800407337,0.5557142857142857,0.4777497900923594,0.40642857142857136
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28824833702882485,-1.0,0.5472636815920398,0.7032636815920398,0.3542857142857143,0.29761904761904767,0.49428571428571433,0.4119601328903655,0.3542857142857142
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32967032967032966,-1.0,0.5621890547263682,0.8062835429153445,0.40428571428571425,0.3643724696356275,0.5514285714285714,0.474036850921273,0.40428571428571425
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.16592627500987572,0.6871390115777645,0.16029073071516164,0.2594166048410358,0.29428571428571426,0.28378378378378377,0.3185714285714286,0.3016105417276721,0.2942857142857144
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.168187134502924,0.6842336407553798,0.15434849799100692,0.27421599458492135,0.2914285714285715,0.28208955223880594,0.31285714285714283,0.2978102189781021,0.29142857142857137
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.16881258941344784,0.6638176638176637,0.14515598360900905,0.2537529164268205,0.29000000000000004,0.26442307692307687,0.3442857142857143,0.30664652567975825,0.29000000000000004
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11202665732299028,0.7775976045145687,0.12442796039840875,0.15296821940741778,0.2814285714285715,0.2660550458715596,0.3142857142857143,0.2909896602658788,0.2814285714285715
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.19443479129899544,0.6344942721609516,0.19235485897167467,0.2862159472954373,0.26142857142857145,0.24386503067484666,0.2957142857142857,0.2707100591715975,0.26142857142857145
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1603116710875332,0.6968652037617554,0.12346085205236346,0.23769460969825537,0.2857142857142857,0.27477477477477474,0.31000000000000005,0.29282576866764276,0.2857142857142857
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.09838556505223173,0.806572068707991,0.04270810693327537,0.127486434422588,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.13688994972322388,0.7507743516249825,0.11135430916552669,0.20396202327283253,0.30166666666666664,0.30363036303630364,0.29666666666666663,0.3001658374792703,0.30166666666666664
