pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7881773399014779,0.21182266009852216,0.5688073394495413,1.43749420813641,0.21345029239766078,0.23076923076923073,0.18128654970760238,0.20679886685552418,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.84,0.16,0.6880733944954128,1.5849806109902582,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8136020151133501,0.18639798488664988,0.6330275229357798,1.5149719673802242,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.89,0.11,0.8348623853211009,1.7455153062833002,0.24561403508771928,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.24561403508771928
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7763819095477387,0.2236180904522613,0.5779816513761468,1.4291927240405067,0.23245614035087714,0.256,0.1842105263157895,0.22175732217573219,0.23245614035087714
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8,0.2,0.5963302752293578,1.4726189350231722,0.2222222222222222,0.23901098901098905,0.1900584795321637,0.2152974504249291,0.2222222222222222
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.875,0.125,0.7247706422018348,1.6560421198650652,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8737623762376238,0.12623762376237624,0.7339449541284404,1.6593686829419996,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.800498753117207,0.19950124688279303,0.6513761467889908,1.5075405303506346,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8213399503722084,0.17866004962779156,0.6422018348623854,1.5299569369032016,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8639798488664987,0.13602015113350127,0.7155963302752294,1.6357352191641183,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215158924205379,0.1784841075794621,0.6880733944954128,1.5580733944954128,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8589108910891089,0.14108910891089108,0.7431192660550459,1.6448141813092831,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39598997493734334,-1.0,0.3853211009174312,0.699114204365707,0.3055555555555556,0.3374083129584352,0.20760233918128657,0.27829560585885493,0.30555555555555547
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39540816326530615,-1.0,0.3944954128440367,0.7089830453528707,0.314327485380117,0.3432098765432099,0.2222222222222222,0.287817938420348,0.314327485380117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39800995024875624,-1.0,0.3853211009174312,0.7027272442621411,0.29385964912280704,0.332541567695962,0.17836257309941517,0.2634338138925295,0.29385964912280704
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34405940594059403,-1.0,0.43119266055045874,0.692209609703001,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33002481389578164,-1.0,0.44036697247706424,0.6852649316607378,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32,-1.0,0.44036697247706424,0.6706075223052429,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8603491271820449,0.1396508728179551,0.7614678899082569,1.6587281638808595,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7894736842105263,0.21052631578947367,0.5688073394495413,1.4412211325529896,0.2207602339181286,0.24119241192411922,0.18128654970760238,0.21237693389592116,0.2207602339181287
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8220551378446115,0.17794486215538846,0.6422018348623854,1.5318570072761784,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8631840796019901,0.13681592039800994,0.7064220183486238,1.6279237248332654,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8446115288220551,0.15538847117794485,0.7155963302752294,1.6086997785510915,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8405063291139241,0.15949367088607594,0.7064220183486238,1.5980304099570155,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8457869634340223,0.15421303656597773,0.7080745341614907,1.601236927323884,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.838258164852255,0.16174183514774496,0.6971428571428572,1.588168498168498,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8330757341576507,0.16692426584234932,0.6536312849162011,1.5553406866256028,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8657407407407407,0.13425925925925927,0.7111111111111111,1.6363247863247863,0.2222222222222222,0.21601489757914338,0.2331511839708561,0.22467771639042355,0.22222222222222232
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7928902627511591,0.2071097372488408,0.6145251396648045,1.4756362507759158,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8174846625766872,0.18251533742331288,0.5978260869565217,1.5016722408026757,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8129952456418383,0.18700475435816163,0.6380368098159509,1.5119684337475747,0.2222222222222222,0.23931623931623935,0.18943533697632053,0.2151675485008817,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7795031055900621,0.2204968944099379,0.5738636363636364,1.4307012432012431,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7822706065318819,0.2177293934681182,0.5771428571428572,1.4361172161172162,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8328173374613004,0.16718266253869968,0.6853932584269663,1.5742821473158553,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7959183673469388,0.20408163265306123,0.6035502958579881,1.4689349112426036,0.22404371584699456,0.24365482233502533,0.18579234972677594,0.21578947368421042,0.22404371584699456
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7672281776416539,0.2327718223583461,0.5405405405405406,1.3973781473781475,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7751937984496124,0.2248062015503876,0.559322033898305,1.4161596407359118,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7782945736434108,0.22170542635658916,0.5706214689265536,1.4274590757641605,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8081123244929798,0.1918876755070203,0.6127167630057804,1.4930586433476607,0.2213114754098361,0.2362068965517241,0.19307832422586524,0.21523472099202834,0.22131147540983598
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8037383177570093,0.19626168224299065,0.5919540229885057,1.474432655467138,0.21766848816029138,0.23367697594501713,0.1876138433515483,0.21131741821396988,0.2176684881602915
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7824726134585289,0.21752738654147105,0.5730994152046783,1.4320737741790373,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8755760368663594,0.12442396313364056,0.7377049180327869,1.6671920975199663,0.22677595628415304,0.21590909090909094,0.24590163934426235,0.2311977715877439,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3993808049535604,-1.0,0.3651685393258427,0.6749975991549025,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3836477987421384,-1.0,0.4107142857142857,0.7205433455433455,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3886255924170616,-1.0,0.38181818181818183,0.6895104895104895,0.2641165755919854,0.3173483779971791,0.11839708561020035,0.23052464228934821,0.2641165755919854
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3282208588957055,-1.0,0.46195652173913043,0.7076830174656261,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33540372670807456,-1.0,0.4090909090909091,0.6484071484071484,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,-1.0,0.4166666666666667,0.6602564102564102,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8229813664596273,0.17701863354037267,0.6818181818181818,1.5578865578865577,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8205521472392638,0.1794478527607362,0.6684782608695652,1.5488201412114455,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.85423197492163,0.14576802507836992,0.6705882352941176,1.5915284062342887,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8609375,0.1390625,0.7034883720930233,1.622291790896442,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7872670807453416,0.2127329192546584,0.5965909090909091,1.4555652680652682,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7584615384615385,0.24153846153846154,0.5,1.358974358974359,0.21675774134790526,0.24297520661157024,0.1657559198542805,0.20623916811091858,0.21675774134790537
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
