pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21936863872791346,1.6484662016553167,0.21530355372603405,0.3846413739605108,0.3406697272481771,0.3353794642857143,0.3567377801782339,0.3462330177027583,0.3406697272481771
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19689562418093587,1.5653031161153002,0.20459129796961056,0.3427457971842115,0.33918444504455847,0.3323007603491974,0.3597083445854712,0.34629170113041075,0.33918444504455847
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2057295080175402,1.6000040592652731,0.20994847971964198,0.361055609579956,0.3448555225492843,0.33830565719110606,0.36510937078044825,0.35198456449834614,0.3448555225492843
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.21625314095679943,1.6397273704438016,0.21844093013321647,0.38005234139331345,0.33918444504455847,0.33314653964695995,0.35727788279773154,0.34543454345434543,0.33918444504455847
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.18370587444336345,1.5133698409102212,0.19089412592925148,0.3198043490153894,0.33918444504455847,0.33277169334456613,0.358358088036727,0.3458149779735682,0.33918444504455847
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1870830107487274,1.5291715079636041,0.18569221462731927,0.3263602570878998,0.3460707534431542,0.3391647855530474,0.367539832568188,0.35366358493169603,0.3460707534431542
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.17990231823291702,1.497845461806869,0.17543733924063615,0.3131141356088828,0.3412098298676749,0.33529411764705885,0.3591682419659735,0.34744947064485077,0.3412098298676749
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1763324341921682,1.4825940304206708,0.18699093599976957,0.3053741717912416,0.3372940858763165,0.3317509075677185,0.35376721577099646,0.34294343767160906,0.3372940858763165
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.21879076537891423,1.648854603961401,0.22578711929758738,0.3830523871087722,0.34147988117742367,0.3355742296918768,0.3594382932757224,0.3477244603327375,0.3414798811774238
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19354677548244165,1.5559370494829383,0.20153085420526473,0.3390040706962584,0.33945449635430736,0.33191970596550746,0.36186875506346206,0.3472375690607735,0.33945449635430736
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31811726516534794,-1.0,0.5673297628156083,0.7560986613037293,0.3857682959762355,0.2876506024096386,0.6167971914663786,0.5016681299385426,0.3857682959762355
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32062461975258566,-1.0,0.5654169854628921,0.7574756820533107,0.38063732109100734,0.2769929364278506,0.6130164731298946,0.49586631486367627,0.38063732109100723
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3525731584258325,-1.0,0.555087987758225,0.8045540279120054,0.4052119902781528,0.3460526315789474,0.5973534971644612,0.5015878321912085,0.4052119902781528
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5133482779702466,-1.0,0.4319051262433053,0.8828427625276489,0.44274912233324326,0.44245385450597174,0.44531460977585746,0.4438879111953431,0.4427491223332434
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.512209889001009,-1.0,0.43955623565416985,0.8979073676490439,0.45503645692681605,0.4552058111380145,0.4531460977585742,0.45417789757412397,0.45503645692681616
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5153548911938174,-1.0,0.4387911247130834,0.9020998524595012,0.4526059951390764,0.4526571351497167,0.45206589251957874,0.452361673414305,0.4526059951390765
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.17395704167899173,1.4441106845802592,0.17283146552117823,0.30196898848288517,0.34012962462867946,0.34280403611258625,0.33162300837159064,0.33726067746686306,0.34012962462867946
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1930407063798557,1.5046869315100464,0.1893589859785867,0.33409019507894755,0.33850931677018636,0.34204965662968834,0.327302187415609,0.3347576445453332,0.33850931677018636
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.16020406189884234,1.392858131465352,0.15722081354688988,0.27810356277890363,0.342830137726168,0.3476439790575916,0.3270321361058601,0.33749833842881827,0.342830137726168
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15905868111054483,1.4459774584879561,0.10855231033293211,0.23809071760933936,0.2753173102889549,0.2571511967308815,0.3127194166891709,0.2860148688455605,0.275317310288955
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1583020939930324,1.447980469188045,0.10747876623928654,0.2286108100206039,0.2565487442614097,0.23461878127759783,0.29786659465298404,0.26760563380281677,0.2565487442614097
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14492841225514497,1.3978649261574203,0.10151033883384164,0.2091180000282266,0.25951930866864703,0.23923865300146407,0.2984066972724818,0.27001966844619285,0.25951930866864714
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1738720144471836,1.4827171890694995,0.17764661737115106,0.30237360132488006,0.3428084526244035,0.3347190366972477,0.36728016359918203,0.3514080078261477,0.3428084526244036
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.17601016605704667,1.480425978701065,0.1843340279536817,0.30558624776288434,0.3388548057259714,0.33323927765237016,0.35569188820722564,0.34465783817513695,0.3388548057259715
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1924570455263866,1.5480379510480875,0.1967895117333303,0.3365520086565049,0.34396728016359923,0.337267169060145,0.36455351056578056,0.3511971046770602,0.34396728016359923
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19023488648277115,1.5378068971242251,0.19706211659900358,0.3313556210009124,0.3426721199727335,0.3363120567375887,0.3620995228357191,0.3494612443517553,0.3426721199727335
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2088181567266693,1.619796871069164,0.21283483891180616,0.36383500804770313,0.34042263122017724,0.33266619013581133,0.36359918200409,0.34849965108164693,0.34042263122017724
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1909719171616565,1.5486938289324634,0.19003455214295845,0.3324171439063426,0.34274028629856845,0.33457622257278075,0.36741649625085204,0.3514117975957506,0.34274028629856845
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.2005425997670094,1.5777283272343994,0.20601496038396133,0.3509753232353539,0.3409679618268575,0.3346562721474132,0.36005453306066804,0.34760250173731755,0.3409679618268575
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.2120258772880157,1.6189931655040988,0.2151183086946809,0.36972777104460064,0.33585548738922977,0.3305657191106107,0.35146557600545325,0.34118135863167376,0.33585548738922966
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2016058010830339,1.5749891765391557,0.19841557051201275,0.35170758674078506,0.3411724608043627,0.33633042989603823,0.3559645535105658,0.3462948868746972,0.3411724608043627
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20769133436821258,1.5970665826167103,0.2038942557527162,0.36307571756738366,0.34124062713019765,0.3368819162347668,0.354601226993865,0.34586154483902165,0.34124062713019765
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.2109066360835427,1.61180563012048,0.22040817100305699,0.37040227590900043,0.34178595773687803,0.3371685141013049,0.3559645535105658,0.34670170100954223,0.3417859577368779
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18548123955571355,1.5161719982874138,0.18081492093718582,0.321459613514793,0.34008179959100204,0.33436882236656307,0.35732788002726656,0.34604980231670945,0.34008179959100204
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.2202109833666675,1.6547031561782561,0.23420432795414187,0.390264731267678,0.3430129516019087,0.3377026074700493,0.35937286980231764,0.3487179487179488,0.3430129516019087
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20314127044120056,1.5874528583148904,0.2105684302939292,0.35818810905665,0.3438309475119291,0.3377248902110781,0.3626448534423995,0.35042378768931504,0.3438309475119291
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.208290760307703,1.6018662943333033,0.21392312258611396,0.36454205972850007,0.33905930470347645,0.3341761483354404,0.3537832310838446,0.34412619344126183,0.33905930470347645
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.18888643117091247,1.5263520868610558,0.1925092301541677,0.32905536057783324,0.33940013633265165,0.3342712436691052,0.35487389229720523,0.34473447344734465,0.33940013633265176
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19059178401085436,1.5399368627680772,0.19142447566241622,0.33396912284541247,0.3428766189502386,0.33622282222538014,0.36319018404907977,0.3499860840523239,0.3428766189502386
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19607440519708402,1.5524810727232385,0.20392204329944646,0.34357546904918546,0.34076346284935244,0.33600112327997755,0.3552828902522154,0.34578404924949846,0.34076346284935244
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3237424752576268,-1.0,0.5593840230991338,0.7513076010409488,0.3839127471029311,0.28513752207923293,0.6137695978186776,0.4984953089042309,0.3839127471029312
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32383869321082187,-1.0,0.5652341491616882,0.7641051869385012,0.3881390593047035,0.29368871008297714,0.6170415814587593,0.5033592644978784,0.3881390593047034
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3296523517382413,-1.0,0.5523772709702358,0.7495114437882993,0.3812542603953647,0.2853622474125185,0.6046353101567825,0.490915474414114,0.3812542603953647
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5156890894175554,-1.0,0.43082005441119314,0.8867471060829257,0.44792092706203135,0.44799891097195754,0.4471710974778459,0.4475853143518834,0.44792092706203124
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5122175646661895,-1.0,0.4371014492753623,0.8923771765875638,0.44907975460122695,0.4489963129864809,0.4498977505112475,0.449447400736799,0.44907975460122695
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.511222199551112,-1.0,0.44072363356428024,0.8977362258352312,0.450852079072938,0.4507580931566726,0.45180640763462854,0.451282751091703,0.450852079072938
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.20753215974743888,1.553000757721735,0.2142437476956192,0.3596066635284735,0.33353783231083844,0.3381495227995758,0.31929107021131564,0.32885274548020704,0.33353783231083844
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18768491634115259,1.4820000472073624,0.18579830745468484,0.32510765382797685,0.3391274710293115,0.3436257619931089,0.3247443762781186,0.3343189301794234,0.3391274710293115
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19540795373590908,1.5097143731622267,0.19574691597048083,0.3378521757786524,0.33769597818677577,0.3420878100543838,0.32379004771642805,0.3330644076912733,0.33769597818677566
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16459267288993357,1.459675769663496,0.12225626637393028,0.254215281707062,0.28036809815950925,0.2652287962693093,0.3126107702794819,0.2897090934704515,0.28036809815950914
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15478678405777524,1.4358187428586262,0.09410858508625863,0.22179839080591596,0.2579413769597819,0.23606362420098115,0.2993865030674847,0.26909401223154605,0.2579413769597819
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1544627510292746,1.432566557354918,0.09956373343844344,0.22352141159558453,0.2573278800272665,0.23629629629629634,0.2972051806407635,0.2680156194533192,0.2573278800272666
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
