pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8103448275862069,0.1896551724137931,0.5963302752293578,1.4852191641182466,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8161209068010076,0.18387909319899245,0.6422018348623854,1.5241462793068297,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.818639798488665,0.181360201511335,0.6788990825688074,1.5504268603465852,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8678304239401496,0.13216957605985039,0.7431192660550459,1.6575028276988815,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7914572864321608,0.20854271356783918,0.5871559633027523,1.455668074029396,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8261964735516373,0.17380352644836272,0.6697247706422018,1.5551414373088686,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.86,0.14,0.7522935779816514,1.6526372205933353,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.864321608040201,0.135678391959799,0.7706422018348624,1.6702961810736168,0.24269005847953218,0.24117647058823533,0.24561403508771928,0.2434017595307919,0.24269005847953207
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8467336683417086,0.15326633165829145,0.7431192660550459,1.6289324148439732,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8329113924050633,0.1670886075949367,0.6788990825688074,1.570507474177199,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8596059113300493,0.14039408866995073,0.7431192660550459,1.6454761684119483,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7975,0.2025,0.5871559633027523,1.4634446230965668,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.88,0.12,0.7431192660550459,1.6743907437182761,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3940149625935162,-1.0,0.3944954128440367,0.7095639059947216,0.29970760233918126,0.33086419753086416,0.20760233918128657,0.27443105756358765,0.29970760233918137
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39851485148514854,-1.0,0.3761467889908257,0.6914010262789614,0.29385964912280704,0.32330827067669177,0.21052631578947367,0.27125506072874495,0.29385964912280715
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.37373737373737376,-1.0,0.3761467889908257,0.6548924335901288,0.29239766081871343,0.321608040201005,0.21052631578947367,0.2702702702702703,0.29239766081871343
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33418367346938777,-1.0,0.44954128440366975,0.7004246766298181,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32653061224489793,-1.0,0.44954128440366975,0.6898239699160372,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3251231527093596,-1.0,0.42201834862385323,0.6543415809470856,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8089330024813896,0.19106699751861042,0.6238532110091743,1.5014042314173377,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8337468982630273,0.1662531017369727,0.7064220183486238,1.5873743993010048,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8159203980099503,0.18407960199004975,0.6330275229357798,1.5169865673043805,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8025316455696203,0.19746835443037974,0.6146788990825688,1.488804773208443,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8455696202531646,0.15443037974683543,0.7155963302752294,1.6107012253801245,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8316831683168316,0.16831683168316833,0.6697247706422018,1.5612501943710155,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.794392523364486,0.205607476635514,0.603448275862069,1.4688328912466844,0.22677595628415304,0.24489795918367352,0.1912568306010929,0.21899736147757254,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8059006211180124,0.19409937888198758,0.6306818181818182,1.5024766899766901,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8202764976958525,0.17972350230414746,0.639344262295082,1.530369903320723,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7807153965785381,0.2192846034214619,0.5714285714285714,1.4304029304029304,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7695852534562212,0.2304147465437788,0.5683060109289617,1.4165966092195599,0.2331511839708561,0.25460636515912893,0.18943533697632053,0.22338568935427572,0.2331511839708561
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8492935635792779,0.15070643642072212,0.7159763313609467,1.6134122287968442,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8140625,0.1859375,0.6569767441860465,1.5287716159809182,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8135593220338984,0.1864406779661017,0.6574585635359116,1.5313901874675355,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7821482602118003,0.2178517397881997,0.5854922279792746,1.4487400912271378,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8533541341653667,0.14664586583463338,0.6936416184971098,1.6060347808902722,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8427672955974843,0.15723270440251572,0.6964285714285714,1.5917277167277168,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8710691823899371,0.1289308176100629,0.6964285714285714,1.6301892551892552,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7914691943127963,0.20853080568720378,0.5878787878787879,1.4511266511266512,0.22040072859744986,0.24288107202680065,0.1766848816029144,0.21116928446771377,0.22040072859744997
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.784251968503937,0.215748031496063,0.5748502994011976,1.4338246583755567,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7789799072642968,0.22102009273570325,0.5754189944134078,1.4322566012510147,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8374613003095975,0.16253869969040247,0.6348314606741573,1.5493613752040718,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8571428571428572,0.14285714285714285,0.7386363636363636,1.6403457653457654,0.23406193078324222,0.23260073260073255,0.2367941712204007,0.23470319634703196,0.23406193078324222
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.826625386996904,0.17337461300309598,0.6573033707865169,1.5483290118121578,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3931888544891641,-1.0,0.38764044943820225,0.697469509267262,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3915756630265211,-1.0,0.3872832369942196,0.6971122968232795,0.26867030965391625,0.32011331444759206,0.12568306010928965,0.23505976095617542,0.26867030965391614
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3837753510140406,-1.0,0.4161849710982659,0.7260140309273257,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32653061224489793,-1.0,0.4319526627218935,0.6712689020381328,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33178294573643413,-1.0,0.4293785310734463,0.6708315225264377,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3,-1.0,0.4941860465116279,0.7185450208706022,0.3451730418943534,0.31277533039647576,0.4316939890710383,0.37786640079760714,0.3451730418943534
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8246445497630331,0.17535545023696683,0.6424242424242425,1.5313131313131314,0.21766848816029138,0.2309027777777778,0.19307832422586524,0.21244444444444444,0.21766848816029138
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8286604361370716,0.17133956386292834,0.6666666666666666,1.5555555555555554,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8277439024390244,0.1722560975609756,0.6329787234042553,1.5389616293871613,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.812792511700468,0.187207488299532,0.6416184971098265,1.5176868731782025,0.22768670309653916,0.2409012131715771,0.20218579234972678,0.22202486678507982,0.22768670309653916
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8018433179723502,0.19815668202764977,0.6229508196721312,1.494745691467003,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8564742589703588,0.1435257410296412,0.6936416184971098,1.6103082851637764,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
