pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8271604938271605,0.1728395061728395,0.6880733944954128,1.5664517728737912,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8,0.2,0.5963302752293578,1.4726189350231722,0.2222222222222222,0.23901098901098905,0.1900584795321637,0.2152974504249291,0.2222222222222222
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8771929824561404,0.12280701754385964,0.7706422018348624,1.6878835811452073,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8811881188118812,0.1188118811881188,0.7339449541284404,1.6695381744674234,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8235294117647058,0.17647058823529413,0.6513761467889908,1.537663772207051,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8275,0.1725,0.6697247706422018,1.5563227087865317,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8134328358208955,0.1865671641791045,0.6146788990825688,1.502050912734446,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7743589743589744,0.22564102564102564,0.5596330275229358,1.4172842730745372,0.23684210526315785,0.26439790575916233,0.17836257309941517,0.223756906077348,0.23684210526315785
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8428927680798005,0.1571072319201995,0.7064220183486238,1.60025763478698,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8288508557457213,0.17114914425427874,0.6146788990825688,1.5213455657492354,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7930174563591023,0.20698254364089774,0.5871559633027523,1.4570189770013826,0.2222222222222222,0.2404371584699454,0.1871345029239766,0.21468926553672318,0.2222222222222222
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8434343434343434,0.15656565656565657,0.7155963302752294,1.6075823929929993,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3790523690773067,-1.0,0.3669724770642202,0.651219052406686,0.29093567251461994,0.32258064516129037,0.20175438596491224,0.2671140939597315,0.2909356725146198
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4025,-1.0,0.3669724770642202,0.6831236798133611,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3817733990147783,-1.0,0.3577981651376147,0.6439934513329009,0.2850877192982456,0.3120204603580563,0.21345029239766078,0.26603001364256473,0.2850877192982455
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31155778894472363,-1.0,0.43119266055045874,0.6457255325227771,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,-1.0,0.44954128440366975,0.6917558172756421,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3155216284987277,-1.0,0.42201834862385323,0.6368070810182194,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.85995085995086,0.14004914004914004,0.7614678899082569,1.6574410442706728,0.23099415204678364,0.22455089820359286,0.24269005847953218,0.23372781065088766,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8193069306930694,0.1806930693069307,0.6605504587155964,1.5385165604105118,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8497536945812808,0.15024630541871922,0.7064220183486238,1.608778920705526,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.835820895522388,0.16417910447761194,0.6697247706422018,1.5673356921439083,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8480392156862745,0.15196078431372548,0.7247706422018348,1.6177472308305973,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8366336633663366,0.16336633663366337,0.6513761467889908,1.5564608925517027,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7987804878048781,0.20121951219512196,0.6223404255319149,1.4919985451900346,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7884012539184952,0.2115987460815047,0.5941176470588235,1.4530920060331827,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8190327613104524,0.1809672386895476,0.6242774566473989,1.5153030976730397,0.21857923497267762,0.23036649214659688,0.19672131147540983,0.213903743315508,0.21857923497267762
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8429237947122862,0.15707620528771385,0.6914285714285714,1.591001221001221,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7889060092449923,0.2110939907550077,0.569060773480663,1.442992397412287,0.2213114754098361,0.23890784982935154,0.1876138433515483,0.21409691629955951,0.2213114754098362
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8367029548989113,0.16329704510108864,0.6857142857142857,1.578876678876679,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8362204724409449,0.16377952755905512,0.7005988023952096,1.5852141870105942,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.78125,0.21875,0.5697674418604651,1.4287418008348243,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8560490045941807,0.1439509954058193,0.6702702702702703,1.5997574497574498,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8596214511041009,0.14037854889589904,0.7590361445783133,1.6543352898774586,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7634408602150538,0.23655913978494625,0.5245901639344263,1.3814277707720333,0.2222222222222222,0.24625623960066556,0.17486338797814205,0.2121739130434782,0.2222222222222222
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8093023255813954,0.19069767441860466,0.6271186440677966,1.505323772272925,0.22677595628415304,0.23958333333333337,0.20218579234972678,0.22133333333333338,0.22677595628415315
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8617363344051447,0.1382636655948553,0.7402597402597403,1.641969141969142,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8544891640866873,0.14551083591331268,0.7415730337078652,1.6390089311437626,0.23770491803278693,0.2362637362637363,0.2404371584699454,0.23835616438356177,0.23770491803278693
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.845679012345679,0.15432098765432098,0.6333333333333333,1.5606837606837607,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.879746835443038,0.12025316455696203,0.7195121951219512,1.655409631019387,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8105590062111802,0.18944099378881987,0.6420454545454546,1.5159770784770785,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8159126365054602,0.18408736349453977,0.6589595375722543,1.5328911615038783,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39375,-1.0,0.37790697674418605,0.6877360365732459,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.384012539184953,-1.0,0.4117647058823529,0.7215937657114128,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3925233644859813,-1.0,0.3735632183908046,0.6791187739463602,0.2632058287795993,0.3163841807909604,0.11839708561020035,0.22991249005568815,0.2632058287795993
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32919254658385094,-1.0,0.45454545454545453,0.7024087024087025,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32868217054263565,-1.0,0.4406779661016949,0.6821309575546863,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.328125,-1.0,0.436046511627907,0.6774995030808985,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8341158059467919,0.16588419405320814,0.7017543859649122,1.5842330184435447,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8712241653418125,0.1287758346581876,0.7391304347826086,1.6557971014492754,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8125,0.1875,0.6395348837209303,1.5156032597893063,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8613707165109035,0.13862928348909656,0.7068965517241379,1.6256999705275565,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.782608695652174,0.21739130434782608,0.5454545454545454,1.4172494172494172,0.21584699453551914,0.23737373737373735,0.17486338797814205,0.20734908136482944,0.21584699453551914
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8047619047619048,0.19523809523809524,0.6049382716049383,1.4788698955365622,0.21675774134790526,0.2368866328257191,0.17850637522768675,0.2087719298245614,0.21675774134790526
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
