pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.42941086417391605,0.2858899815243272,0.3669655272685791,0.6330768823594048,0.25060579007779615,0.24367544894481585,0.26412447391914295,0.2540400775694893,0.25060579007779615
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.43666812820951095,0.2804714526251339,0.3792378583583572,0.6535709255138605,0.2555158780767759,0.25006518904823993,0.26642009947710754,0.2583327960802012,0.255515878076776
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.44837941441987683,0.2671634477746702,0.39067652700401734,0.6742838240393753,0.25341155464864173,0.24834049199531438,0.2634868001530417,0.25599072404019585,0.25341155464864173
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.43270288803020185,0.28497498577445196,0.37590486368447734,0.6430644694064509,0.25162606810355825,0.2461217572676313,0.2624665221272797,0.25438370293965973,0.25162606810355825
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4170208262648455,0.29924990896713594,0.37130406042499475,0.6198632542845167,0.25117969646728733,0.243828781512605,0.2655273562045657,0.25483599663582845,0.25117969646728733
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4340322155855256,0.2818090902643661,0.3787496030936668,0.6450210695960802,0.25041448794796584,0.2441830065359477,0.26259405688049997,0.253502033438771,0.2504144879479657
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4550021521516502,0.26711105545632013,0.4155576842721203,0.7016297279810425,0.2543042979211835,0.25392770468769954,0.2550695064405051,0.2544990427568603,0.2543042979211836
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.46127603371908593,0.2613095752566087,0.42739421411782136,0.7083301077192429,0.2507333248310164,0.2497759569837409,0.25264634612932024,0.25121390237669305,0.2507333248310165
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.46091177688789314,0.2590708842948378,0.424384855658503,0.7139627226433509,0.2552608085703354,0.2540374263009485,0.2577477362581303,0.25589720641820624,0.2552608085703354
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.44494601416857926,0.2737328725142713,0.4112118941274159,0.6791065968614447,0.25009565106491516,0.24699806326662366,0.2562173192194873,0.25163608366482737,0.25009565106491516
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4461516829994321,0.2763951838114385,0.4126604908423174,0.6856044254789352,0.253539089401862,0.2524023062139654,0.25583471495982657,0.2541224594145469,0.253539089401862
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.45866052019829195,0.26291997358436126,0.42843769264439313,0.7086238934022079,0.25232750924626957,0.2513444302176696,0.2543042979211835,0.25282729538048687,0.2523275092462697
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4530087084435199,0.2670413713935992,0.4176067012812277,0.6939904267808571,0.25041448794796584,0.24852223078900026,0.2541767631679632,0.25136017410228506,0.2504144879479657
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.467645589456539,0.253152286224921,0.43472759175697795,0.7273318282659094,0.25341155464864173,0.25309666709232537,0.254049228414743,0.2535732516590097,0.25341155464864173
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.45642611877173284,0.2634796604327595,0.41799730549298,0.706419441012377,0.2551970411937253,0.25419387885772826,0.2572375972452493,0.2557188498402556,0.2551970411937252
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.45686672876252254,0.26350541252038484,0.4209994069640097,0.7043543834926334,0.25239127662287975,0.251249199231262,0.25468690218084433,0.2529720056244408,0.25239127662287975
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.45413231650110214,0.2716781986028411,0.4133803331543276,0.6890266201311422,0.24837393189644175,0.2483418367346939,0.24843769927305193,0.24838977106051918,0.24837393189644175
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4562500508348788,0.2598180672472573,0.42044418370212844,0.7025814478839263,0.25117969646728733,0.2483230134158927,0.25685499298558856,0.2526133521451933,0.25117969646728733
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3418986438258387,-1.0,0.4410517387616624,0.6983268710367947,0.31698762912893763,0.3204005006257822,0.30748629001402883,0.3140041690354367,0.31698762912893763
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3396316670652954,-1.0,0.44614079728583544,0.7016371330619846,0.31367172554521106,0.3156699470098411,0.3082514985333503,0.3119807192236951,0.31367172554521106
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3500713945740124,-1.0,0.4308736217133164,0.6955113987559892,0.31692386175232756,0.31968345685215427,0.3092717765591123,0.3145171497278825,0.31692386175232756
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3424624910693022,-1.0,0.44189991518235794,0.7001780608777222,0.3190919525570718,0.32230990855568087,0.3100369850784339,0.3162285136501517,0.3190919525570717
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33799860041987406,-1.0,0.452078032230704,0.7104435405962124,0.31788037240147937,0.3205579291279216,0.31041958933809466,0.31552629913285646,0.3178803724014795
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34047058823529414,-1.0,0.43341815097540287,0.6870814528314758,0.3145007014411427,0.3192494097179073,0.30136462185945667,0.31042296072507547,0.3145007014411427
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.43636214476292245,0.28734575215852715,0.4005455218143795,0.6519561008495897,0.24518556306593542,0.24226006191950467,0.25086085958423665,0.24658500609247735,0.24518556306593542
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.43720590577880475,0.2922663760630228,0.40055277880266826,0.657250414877956,0.2482463971432215,0.24821428571428572,0.24831016451983168,0.2482622281742235,0.2482463971432216
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.43225343309272735,0.2920986513120388,0.3828169540561345,0.6425953097261703,0.2487565361561025,0.24606857437483887,0.254049228414743,0.25008013334188084,0.2487565361561025
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4316969746425191,0.2943829990126562,0.4037356684029966,0.6478349224248923,0.24741742124728994,0.2448795568723432,0.25239127662287975,0.24865419123301713,0.24741742124728983
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4358582085860435,0.2941132876657453,0.39806070356119516,0.6514489227418988,0.24665221272796833,0.24645820038289723,0.24703481698762908,0.24674661903546824,0.24665221272796833
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.429252946508915,0.3003371423975585,0.3986538668671123,0.6468470908814081,0.248501466649662,0.24821246169560773,0.24907537303915317,0.24864416512473686,0.2485014666496621
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4294629464556863,0.2879292160176153,0.37113734214551075,0.6340977502769123,0.25054611650485437,0.2440542896276927,0.2632281553398058,0.2537643660500277,0.25054611650485437
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4305850391331797,0.28701686936912313,0.36560602362127914,0.6330693468824667,0.2505258899676376,0.24434126523505517,0.262621359223301,0.2535932189509028,0.25052588996763747
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4406806318805232,0.27401347811282256,0.3961765904633734,0.6645347520549341,0.251294498381877,0.24534007124513302,0.26298543689320386,0.25426711964307636,0.251294498381877
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.43562740964108426,0.2786148916304778,0.38585923293106295,0.6490866977362572,0.2503640776699029,0.24366536512420034,0.2634304207119741,0.2536787309915154,0.250364077669903
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.44315126229085844,0.2710519359089221,0.39023011202876984,0.662547262007004,0.24971682847896437,0.24412737799834572,0.2606391585760518,0.25247443762781197,0.24971682847896437
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.43516563051350077,0.27990709958309484,0.3735297156554802,0.642490739494754,0.25028317152103563,0.2438801759190109,0.2627831715210356,0.2534513129326942,0.2502831715210355
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4406111750217855,0.27869104901867175,0.3920906065486648,0.6641807252753138,0.25206310679611654,0.24798519736842106,0.2601537216828479,0.25411908646003256,0.25206310679611643
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4437708148729085,0.2755380274778846,0.39585689384419365,0.6680743110555222,0.24979773462783172,0.24624599983589068,0.25679611650485434,0.25155823522222676,0.2497977346278315
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4442935460377321,0.2736871290842777,0.4023791201062493,0.6744208885639231,0.2522451456310679,0.24822199383350463,0.26023462783171525,0.2542766846773371,0.25224514563106804
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.44168739298314963,0.2785672629387243,0.3979972992064882,0.6670897563881074,0.2503236245954693,0.24675857541440993,0.2573624595469256,0.25209810152366974,0.2503236245954692
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4422010739782463,0.2777042319073937,0.3970057347388631,0.6679033605146174,0.25107200647249195,0.24748656079445197,0.2581715210355987,0.2528672411334516,0.25107200647249184
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.44295199971770866,0.27539179119314366,0.3861797551623961,0.6603349320703518,0.24866504854368932,0.2446782279937536,0.25647249190938515,0.2506217637705386,0.24866504854368943
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4477255451797282,0.27080838664547646,0.39296132940082096,0.6716012831962674,0.24989886731391586,0.24681600393136494,0.25598705501618124,0.25142961802234476,0.24989886731391586
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.44473978715370444,0.27498849275646847,0.3955676541047892,0.6693231832364603,0.25024271844660195,0.2471123126075203,0.25643203883495147,0.25180119672731716,0.25024271844660195
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4514514996175252,0.2666522531016597,0.4039492109210125,0.6829551823170595,0.25010113268608414,0.24735184655024334,0.255542071197411,0.2514693620223303,0.25010113268608414
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4411115153025791,0.280000798018379,0.39130503993835497,0.6628206339751626,0.24975728155339805,0.24643384161337922,0.25631067961165044,0.2514048375274859,0.24975728155339816
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4563416942606847,0.2571019624160515,0.4169335928017206,0.6973889145068786,0.25188106796116505,0.24805914972273568,0.2594660194174757,0.2538061754815041,0.25188106796116516
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.43973641415501874,0.27957185652110134,0.389318146132105,0.6581616848822269,0.24955501618122977,0.24543585526315792,0.2576456310679611,0.25159053833605216,0.24955501618122977
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3326795413397707,-1.0,0.46315502183406115,0.7178464313419844,0.31193365695792885,0.32240812896325155,0.28244336569579287,0.3029981531690833,0.31193365695792885
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3413195999402896,-1.0,0.4442984760903836,0.7005536887676146,0.31112459546925564,0.32229580573951433,0.27969255663430426,0.3016433305879124,0.31112459546925575
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33988848704038577,-1.0,0.4391304347826087,0.694238858469014,0.31015372168284794,0.32176224838587164,0.27758899676375404,0.30037218413320277,0.3101537216828478
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.337832742628761,-1.0,0.4448078495502862,0.6994992590582094,0.3101941747572815,0.3211753944660416,0.27949029126213587,0.30095372659837505,0.3101941747572816
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3412293853073463,-1.0,0.4439701173959445,0.7012678655193807,0.31057847896440127,0.32200554985365115,0.2784789644012945,0.3009191212495347,0.3105784789644014
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33335834333733494,-1.0,0.46413276231263384,0.718615664731316,0.3101941747572815,0.3205873355766289,0.2812297734627832,0.3014624941028463,0.3101941747572815
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.432831575662452,0.2926836595734441,0.3985624423489444,0.6486309155918946,0.24797734627831713,0.24571428571428566,0.2524271844660194,0.24908573750507923,0.24797734627831702
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4424370788603271,0.28702814680469574,0.417629451319272,0.6714170360728278,0.24694579288025886,0.2478942489823882,0.2450647249190938,0.24648214321765294,0.24694579288025886
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.4264821920643008,0.30136883493450756,0.38100085752099505,0.6309295725748321,0.2475323624595469,0.24518210027764165,0.2521440129449838,0.24867918393887667,0.2475323624595468
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.430382685451551,0.2946489711952865,0.39712569601733116,0.646436442810115,0.249534789644013,0.24657197822438703,0.2553802588996764,0.2510020142011353,0.249534789644013
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4361280572884959,0.29173508666348824,0.4072521253029934,0.6578769849934899,0.24807847896440127,0.2473733317106811,0.24947411003236242,0.2484251888760609,0.24807847896440127
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4316587546660843,0.2998199443586887,0.3966718985311663,0.6448203643997357,0.2457322006472492,0.24576305464547188,0.24567152103559875,0.2457172906174787,0.2457322006472492
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
