pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8918918918918919,0.10810810810810811,0.8073394495412844,1.7301582414875931,0.22660818713450293,0.20872274143302183,0.2573099415204678,0.2337858220211162,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8669950738916257,0.1330049261083744,0.7431192660550459,1.6555771785129583,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8213399503722084,0.17866004962779156,0.6513761467889908,1.5357298882855894,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8126582278481013,0.18734177215189873,0.6422018348623854,1.519824212484763,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7989949748743719,0.20100502512562815,0.5871559633027523,1.4660486968667663,0.2222222222222222,0.2404371584699454,0.1871345029239766,0.21468926553672318,0.2222222222222222
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8875,0.1125,0.7798165137614679,1.7076515653078597,0.22953216374269003,0.21884498480243164,0.2485380116959064,0.23397913561847983,0.22953216374269003
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7830423940149626,0.2169576059850374,0.5596330275229358,1.4260713836873193,0.2192982456140351,0.24054054054054053,0.17836257309941517,0.2106741573033708,0.21929824561403521
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.797979797979798,0.20202020202020202,0.6238532110091743,1.487964709267014,0.23684210526315785,0.2554347826086957,0.19883040935672514,0.22816901408450707,0.23684210526315796
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8793969849246231,0.12060301507537688,0.7339449541284404,1.6682010094917623,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.830423940149626,0.16957605985037408,0.6422018348623854,1.5428867663692347,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8329177057356608,0.16708229426433915,0.6880733944954128,1.5750596958652758,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8740554156171285,0.12594458438287154,0.6972477064220184,1.6382199286442405,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3969849246231156,-1.0,0.3944954128440367,0.7128345131900575,0.3070175438596491,0.3374384236453202,0.21345029239766078,0.2807486631016043,0.3070175438596491
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4088669950738916,-1.0,0.3853211009174312,0.7186544342507646,0.29239766081871343,0.33175355450236965,0.17543859649122806,0.26178010471204183,0.29239766081871343
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4139650872817955,-1.0,0.3761467889908257,0.71176322734699,0.3070175438596491,0.33417085427135673,0.22514619883040932,0.28378378378378377,0.3070175438596491
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3341645885286783,-1.0,0.42201834862385323,0.6651690335553601,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3165829145728643,-1.0,0.44036697247706424,0.6652804672867528,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,-1.0,0.44954128440366975,0.6842351619546901,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8329177057356608,0.16708229426433915,0.7064220183486238,1.5865590046499936,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8190709046454767,0.18092909535452323,0.6055045871559633,1.5021712538226302,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.849009900990099,0.15099009900990099,0.6880733944954128,1.5965479707665993,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8428927680798005,0.1571072319201995,0.6972477064220184,1.5945079803946212,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8295739348370927,0.17042606516290726,0.6697247706422018,1.559379943055995,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8560606060606061,0.14393939393939395,0.6880733944954128,1.6079340216731133,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8138801261829653,0.1861198738170347,0.6445783132530121,1.518509937184636,0.22495446265938068,0.2405498281786942,0.19489981785063748,0.21839080459770122,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.9080824088748018,0.0919175911251981,0.8282208588957055,1.7641182947931413,0.22404371584699456,0.2114285714285714,0.24590163934426235,0.22905027932960897,0.22404371584699456
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8100470957613815,0.18995290423861852,0.6449704142011834,1.514628533859303,0.22859744990892528,0.24398625429553267,0.19854280510018218,0.22192749778956677,0.2285974499089254
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.809375,0.190625,0.6395348837209303,1.511329755515802,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7888198757763976,0.2111801242236025,0.5909090909090909,1.4541569541569541,0.22677595628415304,0.2457627118644068,0.18943533697632053,0.21861281826163304,0.22677595628415292
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8286163522012578,0.17138364779874213,0.625,1.5267094017094016,0.21129326047358832,0.22241681260945712,0.1912568306010929,0.2071428571428573,0.21129326047358832
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8517940717628705,0.1482059282371295,0.7341040462427746,1.62940319154192,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7913446676970634,0.20865533230293662,0.6145251396648045,1.4734994986391636,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8385093167701864,0.16149068322981366,0.6931818181818182,1.5863442113442114,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7469325153374233,0.25306748466257667,0.5271739130434783,1.3605072463768115,0.2331511839708561,0.26022913256955815,0.1766848816029144,0.2206896551724138,0.2331511839708561
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7885802469135803,0.21141975308641975,0.6055555555555555,1.4645299145299147,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8571428571428572,0.14285714285714285,0.7158469945355191,1.6282401569286815,0.23041894353369763,0.22592592592592597,0.23861566484517305,0.23232323232323238,0.23041894353369752
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7928902627511591,0.2071097372488408,0.6201117318435754,1.4790860908179344,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.80248833592535,0.19751166407465007,0.6285714285714286,1.496092796092796,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7848297213622291,0.21517027863777088,0.5730337078651685,1.4384183232497838,0.22404371584699456,0.24365482233502533,0.18579234972677594,0.21578947368421042,0.22404371584699456
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.867601246105919,0.13239875389408098,0.7011494252873564,1.6306366047745358,0.21493624772313302,0.21072088724584104,0.2222222222222222,0.21651376146788992,0.21493624772313302
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7861538461538462,0.21384615384615385,0.5989010989010989,1.457875457875458,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8166409861325116,0.18335901386748846,0.6298342541436464,1.5187231430325352,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39001560062402496,-1.0,0.3930635838150289,0.7028926436440888,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39035769828926903,-1.0,0.4,0.711965811965812,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3887147335423197,-1.0,0.3941176470588235,0.7039467068878833,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3384853168469861,-1.0,0.40782122905027934,0.6492742205032708,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,-1.0,0.4595959595959596,0.7053224553224553,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33075734157650694,-1.0,0.43575418994413406,0.6772071813971255,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8072100313479624,0.19278996865203762,0.6058823529411764,1.4862242332830569,0.21857923497267762,0.23499142367066894,0.1876138433515483,0.21201413427561844,0.21857923497267762
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8046153846153846,0.19538461538461538,0.6538461538461539,1.517094017094017,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8146417445482866,0.1853582554517134,0.6494252873563219,1.5254936634246978,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8207109737248841,0.17928902627511592,0.6759776536312849,1.552046029699661,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8087091757387247,0.19129082426127528,0.64,1.511794871794872,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8221528861154446,0.17784711388455537,0.6589595375722543,1.5414381700508868,0.22768670309653916,0.23817863397548156,0.20765027322404372,0.2232142857142856,0.22768670309653916
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
