pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.19785213111636663,1.5640002753440188,0.20370123637416432,0.33961187406741167,0.32767552828902524,0.3216200959638724,0.3446489434219495,0.33333333333333337,0.32767552828902524
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.17855603464459557,1.4946022289986147,0.17813601119726286,0.30628374082231424,0.3334014996591683,0.32637112816140945,0.35364689843217456,0.340290823071036,0.33340149965916843
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.19577220648543525,1.560573656048488,0.20765164104990708,0.34057678353854687,0.3307430129516019,0.3235252309879175,0.3511929107021131,0.3376478775226165,0.3307430129516018
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.18766483429854974,1.5273262588261964,0.1882295982705819,0.31888835156240714,0.3293796864349011,0.3227588160317235,0.3480572597137014,0.3356487913309252,0.32937968643490123
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.18689818332006852,1.5218599531970773,0.1886691753597266,0.31886618606174877,0.3297205180640763,0.32368718238283456,0.3468302658486707,0.33546015673763785,0.3297205180640763
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.2023799670018479,1.589247287435488,0.21207405311451555,0.3523268532046365,0.3348329925017042,0.3274462327303803,0.3562372188139059,0.34215658957927,0.33483299250170406
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.20784513083116862,1.6135658932004504,0.2178373459088277,0.3624735979209959,0.33517382413087937,0.3274828767123288,0.3574642126789366,0.3428153106044761,0.33517382413087926
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.20310691275258946,1.5910994243146532,0.20605635910143622,0.35221236795251026,0.334492160872529,0.32736063708759955,0.35514655760054537,0.3415465998468713,0.334492160872529
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.2114517792325581,1.6253464365739498,0.2241073723802952,0.3691100589838889,0.33319700068166325,0.32608386638237385,0.35364689843217456,0.3401530967292973,0.33319700068166325
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.18852138737542484,1.5330941766278574,0.20043024052536507,0.32741088472787816,0.3340831629175187,0.32683551508252706,0.35501022494887524,0.3412239782775186,0.3340831629175187
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.18986960143630888,1.5404998758657293,0.19647106104594925,0.32957202212925907,0.3359918200408998,0.3283390410958904,0.3582822085889571,0.34365195565781215,0.3359918200408999
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1977700751272219,1.5725355646709724,0.2029606143324988,0.3420198368769932,0.3323108384458078,0.32438606510565393,0.35487389229720523,0.3399818676337262,0.3323108384458078
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1760075298996286,1.484659840712441,0.18334380809064355,0.3034575030544512,0.3339468302658487,0.32703777335984097,0.3539195637355147,0.3407525909438688,0.3339468302658487
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.20895135002225057,1.5971096464309795,0.21406045600860996,0.3595778694481833,0.3282208588957055,0.3247078464106845,0.33824130879345604,0.33154306961371627,0.3282208588957055
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.2196636319221303,1.6592642792535373,0.22391749206854267,0.3801165613596851,0.3292433537832311,0.3223656218976032,0.34860259032038177,0.3357430835534547,0.3292433537832311
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.18762571813770396,1.5223065536126208,0.19474034525614858,0.32303740135278164,0.3287661895023858,0.32314840889890173,0.3446489434219495,0.334072175659763,0.3287661895023857
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1989794543724473,1.5705478955773342,0.2028570108585,0.3452131104987959,0.3329243353783231,0.32649015998867337,0.35146557600545325,0.3392137796916238,0.3329243353783231
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.5188940092165899,-1.0,0.41907346384958327,0.8684872719260053,0.4419904567143831,0.4430311956085152,0.432856169052488,0.4379897325047285,0.4419904567143831
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.5164520743919886,-1.0,0.42374517374517373,0.872941873701752,0.4441036128152692,0.4448183041722745,0.4376278118609407,0.44124619031493395,0.4441036128152692
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.5197780745915956,-1.0,0.41798322605812366,0.8684825747337641,0.4426039536468984,0.4437015244717839,0.432856169052488,0.4383311955714575,0.4426039536468984
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.5152136051634054,-1.0,0.42599418040737147,0.8754079884837935,0.4453306066802999,0.44597143627054703,0.4394001363326516,0.44270515687470346,0.4453306066802999
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.5158227848101266,-1.0,0.42697495183044315,0.8783427329854583,0.44308111792774374,0.44423667690663815,0.432719836400818,0.4385373094049385,0.44308111792774374
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.5210531707816822,-1.0,0.4126091173617847,0.8594176280000825,0.43735514655760055,0.4385941467325939,0.42726653033401496,0.43298690781481985,0.43735514655760044
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.11208541744409922,1.3266239117706953,0.012860218166030501,0.09975024498751513,0.17886843899113836,0.11605541972290134,0.2606680299931834,0.19480326651818858,0.17886843899113847
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.11693540541773567,1.3463908720778723,0.021098901098901057,0.11565549376317649,0.1865030674846626,0.12297097884899166,0.27075664621676887,0.2036623492630638,0.1865030674846626
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.10740235570059148,1.312443216583539,0.005549000180147701,0.0928467511182314,0.178118609406953,0.11269685039370081,0.26257668711656446,0.19454992182264907,0.17811860940695312
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.11433791716791752,1.3376650154029448,0.0172926645365154,0.10692458631967555,0.17859577368779822,0.11282640827722124,0.263531015678255,0.1951728247914184,0.17859577368779833
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10188584016389635,1.2917046228002464,0.007896684949684318,0.0947316590709374,0.18438991138377636,0.12160836874795689,0.267348329925017,0.20107039322084286,0.18438991138377636
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.11514382497663517,1.338625627615243,0.01659332435317934,0.11398608575048053,0.1860259032038173,0.1234466971877044,0.26912065439672805,0.20288454390008193,0.1860259032038173
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.19595418379935564,1.5514582190867188,0.20696286085449334,0.3450164240577571,0.3425600864164191,0.33814547473625767,0.3561976775587362,0.34729637234770705,0.3425600864164191
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.19521188078206209,1.5680988776423603,0.1976297720194221,0.34219400747387946,0.34499054820415875,0.3364672364672364,0.3710504995949231,0.3542215444336615,0.34499054820415886
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.19049506239997682,1.5332993888145137,0.19992229451782906,0.3309888853217922,0.33553875236294894,0.33026755852842804,0.3510667026735079,0.3408311617062131,0.33553875236294894
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.17714516315000578,1.4943116739379432,0.1908185984488412,0.307802267587485,0.34174993248717256,0.33408833522083803,0.3648393194706995,0.3498272287491362,0.34174993248717267
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.18791363238030884,1.5200351421940457,0.19709124351956653,0.32610063900950637,0.3389143937348096,0.3345353675450763,0.35214690791250336,0.34345922276956764,0.3389143937348096
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.16482470240446317,1.4403148402677828,0.1702347253574909,0.2859253330922975,0.3486362408857683,0.34391534391534395,0.36375911423170404,0.3539895804771045,0.3486362408857683
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.17871346247998626,1.496880679435202,0.1848494684621832,0.3128600208258887,0.3405347015933027,0.33380242048972697,0.3607885498244666,0.34757442116868786,0.3405347015933027
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.21899199728123236,1.6499285735760054,0.21637499007604033,0.3837110929341825,0.34012962462867946,0.3342665173572228,0.3578179854172293,0.346254295532646,0.34012962462867957
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.23206091265637002,1.696459330236877,0.22670469036192065,0.4061676061046121,0.34147988117742367,0.33703498056635206,0.3551174723197408,0.34620123203285424,0.3414798811774238
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.22000912426662483,1.655806574252793,0.21606866466712055,0.3853863886214993,0.33783418849581426,0.3316512475469582,0.3561976775587362,0.3441540577716643,0.33783418849581415
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2020147253531393,1.582680323477688,0.20061258055971842,0.35375506872157814,0.34296516338104244,0.33688639551192145,0.36159870375371317,0.34947716015410013,0.3429651633810423
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.22688446799836937,1.6858659854847926,0.2306078802914026,0.3991573476403178,0.34080475290305157,0.33454953690710076,0.3597083445854712,0.34737131846958436,0.34080475290305157
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20899844111363075,1.6042887170049487,0.21867032289929972,0.36758502015236555,0.3412098298676749,0.3363028953229399,0.3561976775587362,0.34640164496230297,0.3412098298676749
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.17229881638843214,1.468026941826425,0.18699163858098267,0.3024557511848749,0.34242506076154466,0.3372384937238494,0.358358088036727,0.34796926454445665,0.34242506076154466
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21400084374938688,1.6222293538724863,0.20673417066962307,0.3764796480617053,0.3479611126113962,0.3436111111111111,0.36186875506346206,0.35286868410242367,0.3479611126113962
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2221997288606663,1.6636720045251518,0.23841285498794018,0.39244963151340406,0.341884958142047,0.3360403248389807,0.3597083445854712,0.34808908441022823,0.341884958142047
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1959084946692573,1.5636665460659334,0.20306107608743762,0.3425127540077998,0.33918444504455847,0.33192209991532595,0.3607885498244666,0.34667402704940653,0.33918444504455847
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19249690520964247,1.5464070169791582,0.19540856151414687,0.3345863690593014,0.33783418849581426,0.3313675933726481,0.35700783148798276,0.3444383259911894,0.33783418849581426
