pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.42819371298096875,0.3297143620055203,0.29769467651517956,0.5593485247555385,0.21195388349514566,0.22485412883032574,0.18851132686084138,0.20709895452479288,0.21195388349514555
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.44270974937641605,0.31667147831789283,0.32323070084456207,0.6084956338554574,0.22342233009708734,0.23818641341808988,0.19522653721682848,0.21729551087854582,0.22342233009708734
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43299375586573596,0.3215730581687634,0.2988714060682318,0.5692742272099465,0.21502831715210358,0.2269679469787993,0.19316343042071193,0.21042734704380361,0.21502831715210358
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.427797187538854,0.32967431496286526,0.28858761513822356,0.5539817453604385,0.2118729773462783,0.22454267703136477,0.18887540453074436,0.20710995116357234,0.2118729773462783
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.43601163244803987,0.31947722774008586,0.3050885247041931,0.5757225119551589,0.2146642394822007,0.22759046846638087,0.1909385113268608,0.20968921028194343,0.2146642394822007
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.43298033286033794,0.2884002987035873,0.38071548302641367,0.641228134420916,0.24786379288356075,0.24377916018662515,0.25583471495982657,0.24985537057273244,0.24786379288356075
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.43443856564398997,0.28420836873441063,0.3777133815553839,0.6441075208086678,0.24888407090932274,0.24401976079043164,0.25838541002423165,0.25127148651258613,0.24888407090932274
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.4265066200916303,0.29226672859543174,0.37052285200149004,0.6306405111824034,0.249011605662543,0.2436832508465746,0.25940568804999364,0.25162703782460205,0.249011605662543
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.43193646384285594,0.28742264678695084,0.3804225298675995,0.6374512437689399,0.24429281979339368,0.23947505197505192,0.253539089401862,0.24657269743193666,0.24429281979339357
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.44172839889016,0.2787166575902522,0.3895571683893738,0.6548111255773936,0.24569570207881652,0.24170984455958544,0.25341155464864173,0.247606194974616,0.24569570207881652
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.44758005797656863,0.2686855831515279,0.39123900725418737,0.66838931252121,0.24894783828593292,0.2439183036295044,0.2587680142838924,0.2514167954662546,0.24894783828593292
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.46565826055664006,0.25694078573644463,0.42511921194709074,0.7094252995426028,0.24486672618288485,0.2446713465220166,0.2452493304425456,0.2449604490941566,0.24486672618288485
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.45474392127203617,0.2689067965992012,0.41912952298160877,0.6933352268764346,0.24537686519576585,0.24544179523141652,0.2452493304425456,0.24534557510839072,0.24537686519576585
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.46181021577161613,0.2607421594888806,0.4276040302002751,0.7112711122138385,0.24920290779237342,0.24926686217008798,0.24907537303915317,0.24917112981382306,0.24920290779237342
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4475284487122521,0.27557666911369233,0.40378086543532127,0.6854827924958666,0.2534753220252519,0.25319203268641466,0.254049228414743,0.25362087666687927,0.2534753220252518
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4573696834418862,0.26864330501771366,0.41618713251948114,0.6945751301476437,0.24595077158525702,0.24675819984744474,0.24435658717000386,0.24555930476857457,0.2459507715852569
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4531314380256709,0.2711982817818543,0.41876960182560363,0.6956966239386474,0.2497130468052544,0.25009550490258503,0.24894783828593292,0.24952211036064742,0.2497130468052544
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4511397636715023,0.27820153228024763,0.41947493016103643,0.6927902564837624,0.2507333248310164,0.2527514231499052,0.24665221272796833,0.24971421313349418,0.2507333248310164
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.45427610292663073,0.2713792519772586,0.411834085386488,0.6926367064923133,0.24945797729881392,0.25015897240239093,0.24805509501339118,0.24910850738665302,0.24945797729881403
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4492052277876235,0.27578400653124524,0.420120547487567,0.6893587950276616,0.248501466649662,0.24885379521141116,0.24780002550695068,0.24832727967883772,0.248501466649662
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4527822362906939,0.2744352822004692,0.41903187192867075,0.691228597243179,0.246971049611019,0.24822335025380715,0.2444841219232241,0.24635837414922712,0.246971049611019
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4559641789786207,0.26557952752748626,0.4152267910692701,0.694864145783748,0.24703481698762908,0.2462581553025457,0.24856523402627217,0.2474134627666369,0.24703481698762908
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.44259556149080015,0.28415896768563875,0.40469600985320764,0.6731335409343335,0.24920290779237342,0.24971363115693013,0.24818262976661143,0.24894891068925984,0.24920290779237342
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.4206273764258555,-1.0,0.3944020356234097,0.7430319464850802,0.34600178548654503,0.3594132029339854,0.2983037877821706,0.330249543517955,0.34600178548654503
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.4069304612502927,-1.0,0.39525021204410515,0.7267508588746355,0.3435786251753603,0.35683436442161787,0.2972835097564086,0.3283764017552414,0.3435786251753603
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.4189695550351288,-1.0,0.4028837998303647,0.7539028875042566,0.34568294860349447,0.35949837436135623,0.2965183012370871,0.32948398468364426,0.34568294860349447
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.4218420435903445,-1.0,0.3994910941475827,0.753118037152764,0.3468945287590869,0.3614860966885889,0.2942226756791225,0.3295371940877151,0.3468945287590868
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.4178639846743295,-1.0,0.3927056827820187,0.736049026125362,0.3498915954597628,0.3620164126611958,0.30595587297538585,0.3351658420377496,0.3498915954597628
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.4239156482147136,-1.0,0.3893129770992366,0.7396803785688425,0.3466394592526464,0.3593731727283359,0.30136462185945667,0.33162518301610544,0.3466394592526464
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.44058274337167097,0.29178337918497504,0.42479723083512155,0.6801806621706192,0.2557709475832164,0.2570413600608983,0.25315648514220124,0.25510398778859,0.2557709475832164
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.44748176581972654,0.28701530178688556,0.4312065519655107,0.6897389406501617,0.25181737023338857,0.25466464952092793,0.2460145389618671,0.25036454701071453,0.25181737023338846
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.4331610720827386,0.29943448443118137,0.4120148735157868,0.667136318870365,0.25736513199846955,0.2586578713687683,0.25468690218084433,0.25667769015517694,0.25736513199846955
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.432518373091448,0.299095614139275,0.40163419737327577,0.6586940253059819,0.2554521107001658,0.25607429080269684,0.2541767631679632,0.2551267354477136,0.2554521107001657
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.440779911071991,0.2962306493240496,0.43564273617486443,0.6843100915059,0.2548144369340646,0.25802391441157957,0.24818262976661143,0.25313568985176726,0.2548144369340646
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.4407925948711813,0.2984112317628549,0.4216215982230819,0.6825887362143013,0.25666369085575824,0.26149999999999995,0.24652467797474809,0.2540874944763587,0.25666369085575824
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.4426320411088536,0.2741989008950459,0.3830303491362227,0.6531204096440759,0.2455906148867314,0.24115080671715505,0.25416666666666665,0.24771503182634247,0.2455906148867314
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.4375013215255681,0.2798294414807433,0.3785840506228526,0.6458494520304243,0.24595469255663427,0.2405816259087905,0.25631067961165044,0.24852844996729895,0.24595469255663438
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.4320226372551954,0.286350605613388,0.3797187401863289,0.6400018004132323,0.24860436893203886,0.24293691830403308,0.2596278317152103,0.2513753962572859,0.24860436893203874
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.4252438525780502,0.2944671244369969,0.37035981436248455,0.6252069701758298,0.24809870550161817,0.24181109544738366,0.2602750809061488,0.2511568860313689,0.24809870550161817
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.4303585896384796,0.2890275337333108,0.37214643183843493,0.6319516679134471,0.24686488673139162,0.24137218433560648,0.2574838187702265,0.24951446386588982,0.2468648867313914
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.43921753776800687,0.277933160448075,0.3899167839436069,0.6543748926530947,0.2470671521035599,0.24198407130772093,0.2569174757281554,0.24952505464425068,0.2470671521035599
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4514100868792509,0.2682830494992671,0.4082546247263594,0.6818703956689174,0.24745145631067966,0.24541228284805483,0.2514563106796116,0.24844644815401484,0.24745145631067955
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4501227699401614,0.26927728480516033,0.39977734016681443,0.6751578683612511,0.24682443365695794,0.24447801412648507,0.25141585760517804,0.24796293662243718,0.24682443365695794
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.44923366030493656,0.2715565400615917,0.40319832850510207,0.6755226455699573,0.24599514563106795,0.2439650954167346,0.24995954692556632,0.24697425067013234,0.24599514563106784
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4394957935009117,0.2841953017074784,0.38615316600639843,0.6547855513583729,0.24698624595469254,0.24457875607465185,0.25169902912621356,0.2481557501981425,0.24698624595469254
