pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8,0.2,0.6146788990825688,1.4829221423258119,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7544303797468355,0.24556962025316456,0.5045871559633027,1.3542375056136524,0.22514619883040932,0.25647668393782386,0.16081871345029242,0.21153846153846145,0.22514619883040943
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8833746898263027,0.11662531017369727,0.7431192660550459,1.6784934157149098,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8254364089775561,0.1745635910224439,0.6513761467889908,1.5417871056931003,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8778054862842892,0.12219451371571072,0.7614678899082569,1.6827007666205858,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7841191066997518,0.21588089330024815,0.6055045871559633,1.4558447232103853,0.23099415204678364,0.25,0.19298245614035092,0.22253521126760556,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.855036855036855,0.14496314496314497,0.7522935779816514,1.644911027646081,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8609756097560975,0.13902439024390245,0.7614678899082569,1.6584778566856655,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8405063291139241,0.15949367088607594,0.6972477064220184,1.5923526015269136,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8678304239401496,0.13216957605985039,0.7339449541284404,1.6517531733065227,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8257575757575757,0.17424242424242425,0.6788990825688074,1.5604321836141035,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8238213399503722,0.1761786600496278,0.6880733944954128,1.5622230543593583,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.37777777777777777,-1.0,0.3761467889908257,0.6633089511529879,0.2763157894736842,0.3138686131386861,0.17543859649122806,0.2509960159362551,0.2763157894736843
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3634085213032581,-1.0,0.3853211009174312,0.6542866181588105,0.2792397660818714,0.309823677581864,0.19883040935672514,0.2584573748308525,0.2792397660818713
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4014962593516209,-1.0,0.3853211009174312,0.7072389091366094,0.3055555555555556,0.33416458852867825,0.2192982456140351,0.28129205921938094,0.3055555555555556
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.30886075949367087,-1.0,0.41284403669724773,0.6156412394944505,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3200992555831266,-1.0,0.44954128440366975,0.6842351619546901,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,-1.0,0.42201834862385323,0.6624364670907522,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.818639798488665,0.181360201511335,0.6788990825688074,1.5504268603465852,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8040712468193384,0.19592875318066158,0.6146788990825688,1.4914394624628504,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8446601941747574,0.1553398058252427,0.6513761467889908,1.565567565930905,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7841191066997518,0.21588089330024815,0.5688073394495413,1.4327529176808338,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8707317073170732,0.12926829268292683,0.7614678899082569,1.671766893230516,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8469135802469135,0.15308641975308643,0.7064220183486238,1.6050706669972725,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8184663536776213,0.18153364632237873,0.672514619883041,1.5443094916779128,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7776049766718507,0.2223950233281493,0.56,1.418974358974359,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.78328173374613,0.21671826625386997,0.5842696629213483,1.4432440218957074,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8672839506172839,0.13271604938271606,0.7055555555555556,1.635042735042735,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8049921996879875,0.19500780031201248,0.6242774566473989,1.4960723284422706,0.22677595628415304,0.24226804123711343,0.19672131147540983,0.22015915119363394,0.22677595628415315
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8258859784283513,0.17411402157164868,0.6519337016574586,1.5450960948198518,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8135593220338984,0.1864406779661017,0.6574585635359116,1.5313901874675355,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7776073619631902,0.2223926380368098,0.5760869565217391,1.4329245633593461,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8773291925465838,0.12267080745341614,0.7102272727272727,1.6503982128982129,0.21311475409836067,0.2045028142589118,0.22768670309653916,0.2162661737523104,0.21311475409836056
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8685446009389671,0.13145539906103287,0.6842105263157895,1.6201079622132255,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7910216718266254,0.2089783281733746,0.6067415730337079,1.4678526841448192,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8141732283464567,0.1858267716535433,0.6467065868263473,1.5206382107579712,0.2258652094717668,0.24096385542168675,0.19672131147540983,0.21946902654867262,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.812111801242236,0.18788819875776397,0.6590909090909091,1.5287490287490288,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.774390243902439,0.22560975609756098,0.5638297872340425,1.4228041462084016,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8432601880877743,0.15673981191222572,0.7,1.5952991452991454,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7654320987654322,0.2345679012345679,0.5222222222222223,1.3811965811965812,0.21948998178506374,0.2441860465116279,0.17122040072859745,0.20938314509122502,0.21948998178506374
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8132716049382716,0.1867283950617284,0.6611111111111111,1.5329059829059828,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8220858895705522,0.17791411042944785,0.6467391304347826,1.5377647714604237,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38880248833592534,-1.0,0.4,0.7098290598290599,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3828125,-1.0,0.4186046511627907,0.7284337109918506,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40062111801242234,-1.0,0.3522727272727273,0.659965034965035,0.27231329690346084,0.3214285714285714,0.13479052823315119,0.2393915132105684,0.27231329690346084
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3457364341085271,-1.0,0.384180790960452,0.6277705345501956,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3312597200622084,-1.0,0.4342857142857143,0.6778754578754579,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3359497645211931,-1.0,0.40828402366863903,0.6518737672583826,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.829153605015674,0.17084639498432602,0.6588235294117647,1.5498491704374056,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7880184331797235,0.2119815668202765,0.5901639344262295,1.455548549810845,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7824074074074074,0.2175925925925926,0.5722222222222222,1.4354700854700855,0.2258652094717668,0.24534686971235198,0.1876138433515483,0.2175438596491227,0.22586520947176691
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8391167192429022,0.1608832807570978,0.6987951807228916,1.5876840696117804,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7781201848998459,0.2218798151001541,0.580110497237569,1.4348113519384236,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7975077881619937,0.20249221183800623,0.5977011494252874,1.4694960212201593,0.22313296903460833,0.2406143344709898,0.18943533697632053,0.21585903083700442,0.22313296903460844
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
