pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.47007921426912896,0.29758066768895103,0.31838521061435116,0.6309250803143914,0.20609616120392804,0.22904174015285128,0.16375462313480427,0.1977242138749541,0.20609616120392804
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4644982974601994,0.3041303363345508,0.3375712871783786,0.645983491505016,0.21808442800663186,0.24064296609175173,0.17459507715852574,0.20899535565876304,0.21808442800663186
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4749132932237676,0.29361584361584364,0.35728916093682883,0.6687897052862629,0.21802066063002168,0.24085794655414905,0.17395740339242438,0.2088193977890429,0.21802066063002168
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.46795653779988555,0.3020877423357007,0.31818265152018627,0.6304180276428921,0.20902946052799387,0.23268892794376095,0.16477490116056626,0.2001709819247679,0.20902946052799376
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4742060029326206,0.29506589121134663,0.3409712498494494,0.6590211149770192,0.21712791735747994,0.24028103044496485,0.17255452110700165,0.20786276784079105,0.21712791735747994
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4627212996058505,0.30434499177980273,0.32685246084472874,0.6321820122265586,0.21183522509883945,0.23402001177163034,0.1701313607958168,0.20335455435847205,0.21183522509883934
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4683978344046138,0.30184852165250947,0.31009874851327224,0.6284426160516237,0.2089656931513838,0.23297449098993683,0.16400969264124476,0.19997559040703006,0.2089656931513838
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.47658751610440253,0.2926840971953192,0.35478982870706693,0.6733312879321851,0.22050758831781658,0.24371418547538304,0.17523275092462698,0.21095656417764763,0.22050758831781658
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4685095257167566,0.29772539998061814,0.35284571973918644,0.6557011809244653,0.2157250350720571,0.23745583038869256,0.17434000765208524,0.20715204212846738,0.2157250350720571
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.45722151874929473,0.31237890529253165,0.3031035210652546,0.6135820206198125,0.2104961101900268,0.23388042203985937,0.16656038770564974,0.20163704110927871,0.21049611019002668
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4727128897620022,0.2943838250004447,0.350796702730079,0.6612087640895179,0.21738298686392044,0.23935544577746415,0.17523275092462698,0.20859083399620626,0.21738298686392044
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.214649527043415,-1.0,0.6072943172179813,0.7506367085223291,0.31673255962249713,0.3118617439120188,0.32967733707435276,0.3208863621680986,0.316732559622497
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19697685403873405,-1.0,0.6522476675148431,0.7910365382186074,0.320239765336054,0.3176348816146979,0.3273817115163882,0.3225433526011561,0.320239765336054
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28504453820909514,-1.0,0.4198473282442748,0.5921829291513043,0.273753347787272,0.30040504050405037,0.2069889044764699,0.2566202403012732,0.273753347787272
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31977159172019987,-1.0,0.5250212044105174,0.7842804636697767,0.37527101135059304,0.3648050870887476,0.4139778089529397,0.39038142620232175,0.37527101135059304
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29764705882352943,-1.0,0.5351993214588634,0.7686737597525788,0.36698125239127666,0.3501436781609195,0.4231603111847979,0.3888250793865279,0.36698125239127666
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31945424605975065,-1.0,0.5216284987277354,0.780092040394402,0.37278408366279814,0.3621666436368661,0.41129957913531434,0.38771720387319275,0.372784083662798
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.423423204587249,0.3348028993250023,0.2977990445729313,0.5517002047991182,0.21177145772222927,0.224390243902439,0.18887896951919403,0.20703198054984107,0.21177145772222938
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.42234942599349823,0.3369779812916324,0.2955547254579478,0.5467479753524005,0.21132508608595846,0.22406436669511154,0.18824129575309267,0.20655696833707293,0.21132508608595846
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4470923534423077,0.31112694955660064,0.31450755987206314,0.6045554260242454,0.22108149470730776,0.23574190430159503,0.19334268588190284,0.21511447539864748,0.22108149470730765
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.438910294029564,0.32060146576174264,0.30676906404457677,0.5912612281413194,0.22203800535645968,0.23680714889506094,0.19398035964800409,0.21597816648058554,0.22203800535645968
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.41820700828828467,0.3454670615757427,0.29135904038679494,0.5476514519979772,0.21680908047442926,0.23159676054635558,0.18926157377885477,0.21099664887675318,0.21680908047442937
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4402181230644945,0.31521625301078643,0.33771579036623345,0.6012327361610039,0.217701823746971,0.230488250334835,0.19398035964800409,0.21265728167434905,0.2177018237469711
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.45993496040519666,0.30696281571692674,0.31029660263248654,0.611789198039641,0.20738268608414234,0.2290519534030041,0.1673948220064725,0.199408755858957,0.20738268608414234
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.46266145566117395,0.30812344203485026,0.30286769734478425,0.6120818362204293,0.20610841423948223,0.22998587675611393,0.16189320388349515,0.1973811645295006,0.20610841423948212
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46634382505365535,0.30302115122084716,0.34506912442396315,0.6517565896084616,0.2197411003236246,0.2421851741589759,0.1762135922330097,0.2105752829896107,0.2197411003236246
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4633519082614279,0.30594269928056134,0.3349315297884413,0.641390475172595,0.21834546925566345,0.24050538556147738,0.17564724919093855,0.20940427925743454,0.21834546925566345
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4587876502639858,0.3080764833996903,0.29709139198190293,0.602667627951504,0.20639158576051775,0.22800179883076,0.16666666666666663,0.19850595284413663,0.20639158576051775
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4706802435940708,0.29770069585846093,0.3500597703009514,0.662183139899008,0.22131877022653723,0.243674653966364,0.17771035598705498,0.21207070315528342,0.22131877022653734
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4634789138295323,0.30166345201831474,0.3101277345377246,0.6157802724141235,0.20667475728155338,0.22803990698372212,0.1673948220064725,0.19886341520376782,0.20667475728155327
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.45646079345362195,0.31070638946887164,0.3034535301363941,0.6051497259350258,0.20703883495145636,0.22823476433503453,0.168042071197411,0.19926802678710476,0.20703883495145625
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4672032843816125,0.30329841746408476,0.3326870228296288,0.6445029244116364,0.2184466019417476,0.24176313446126452,0.17330097087378638,0.20901068276823032,0.21844660194174748
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4733026465702517,0.2949329809284256,0.3575345363746525,0.6697901111551522,0.2210355987055016,0.24358592994720007,0.17706310679611648,0.21172550083310726,0.2210355987055015
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.454264082885541,0.31284345290610993,0.29866986157995,0.5991025551387018,0.20637135922330097,0.2272983431641432,0.16800161812297731,0.1987455441494438,0.20637135922330097
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.47014606267316844,0.30068940169746083,0.3414889298679007,0.6534166380011988,0.2180825242718447,0.2418315181151367,0.17208737864077672,0.208492864601462,0.2180825242718447
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.458364037419451,0.3099029121038041,0.3004758802907399,0.6049332789073378,0.20602750809061487,0.22813318368873925,0.16537216828478962,0.19797862001943634,0.20602750809061487
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4551011611040627,0.31449046534744574,0.29195617973423227,0.5957042021696392,0.20546116504854373,0.2278334330143541,0.16436084142394825,0.19735001554243103,0.20546116504854361
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4627211204988983,0.3081907902524864,0.339147628034157,0.6455400849070402,0.21994336569579287,0.24248623716708828,0.17617313915857602,0.210720099217115,0.21994336569579298
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4694068520310112,0.30161607997147105,0.34437116272437474,0.6537892327801105,0.21846682847896437,0.24221209764047857,0.17241100323624592,0.20884815437863757,0.21846682847896437
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.46978859933966627,0.29479156684307883,0.3212265718686069,0.625747812687569,0.20408576051779936,0.22633744855967075,0.1634304207119741,0.1961127308066084,0.20408576051779936
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.47837847873881545,0.2882623355719339,0.35305490484031077,0.6682805754480665,0.218284789644013,0.24134601099390873,0.17370550161812293,0.20896909611958803,0.218284789644013
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2575392038600724,-1.0,0.47549019607843135,0.6308279775630018,0.2794498381877023,0.3052996214556103,0.21306634304207117,0.26205379158605524,0.2794498381877023
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2617734724292101,-1.0,0.475705329153605,0.6327111673521038,0.2818770226537217,0.30727714632925873,0.2159789644012945,0.264450263767126,0.2818770226537217
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.226985559566787,-1.0,0.4470842332613391,0.5482101715432407,0.25252831715210355,0.2754304173855585,0.20153721682847892,0.24027636111699158,0.25252831715210344
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31603524892671536,-1.0,0.45210312075983716,0.6790630873987029,0.30457119741100325,0.33466803559206026,0.21355177993527508,0.27916203188728217,0.30457119741100325
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29386461399139685,-1.0,0.4643345176277672,0.6659608729238472,0.2987257281553398,0.3277002458704159,0.2146440129449838,0.2755564677127451,0.2987257281553398
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31156688282310363,-1.0,0.4667574931880109,0.6935089527376356,0.304004854368932,0.33447215579091216,0.21197411003236244,0.27838488609001666,0.304004854368932
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4303642067260195,0.3271500941576339,0.2951839037530202,0.56106076482489,0.21341019417475726,0.22656219846385428,0.18936084142394827,0.20839834877244257,0.21341019417475726
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4325471750248948,0.32216669852988034,0.30724411289245285,0.5696428419584955,0.21395631067961163,0.22612131071345576,0.191747572815534,0.20930784756025167,0.21395631067961163
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4488886125288357,0.30860658931477863,0.3225126172888308,0.6056551002940145,0.21773867313915862,0.23338810133353716,0.18838996763754046,0.21153052602621292,0.2177386731391585
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.43958675009084247,0.3188978095428215,0.3211969093739824,0.5957758816269925,0.21951860841423954,0.23395111469245233,0.1923948220064725,0.21372166755282496,0.21951860841423942
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4227332820997304,0.3365218883893473,0.29375233440742454,0.5524005821760348,0.2139967637540453,0.22652019186136474,0.1911003236245955,0.20920667563078388,0.2139967637540453
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4318986484846227,0.32880389442356595,0.30636865922995193,0.5775099108193913,0.22012540453074436,0.23452668738728366,0.19300161812297734,0.21431243969201075,0.22012540453074436
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
