pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.22022513065034105,1.6540975804023272,0.21920604107430292,0.38683075541385226,0.33972454766405613,0.3340788370142578,0.3567377801782339,0.3456043956043956,0.33972454766405624
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2261488114860215,1.681971535836144,0.22356661137352513,0.3909628741414569,0.3309478800972184,0.32425603593486807,0.3499864974345126,0.3373709566414316,0.3309478800972184
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20773078096406478,1.605213304539749,0.2042080399178542,0.3594534489411592,0.33648393194706994,0.33005893909626716,0.35538752362948955,0.34296724470134876,0.3364839319470698
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.23599724997982707,1.7309803846477503,0.22800692464043654,0.41526081128959635,0.34310018903591677,0.3361534122955443,0.3642992168512017,0.3505311077389984,0.3431001890359169
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20216974303293522,1.5793802670815507,0.20168331432851155,0.355848331714849,0.3421550094517959,0.3369595536959553,0.3580880367269781,0.34769484083424806,0.3421550094517959
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20677590546796748,1.5934300376438417,0.20872388066517578,0.365613314644616,0.3494463948150148,0.34518189391835596,0.36321901161220627,0.35432639649507114,0.3494463948150148
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.2089021458154276,1.6128783994254035,0.19816408503199906,0.3643456421683301,0.3421550094517959,0.3354911342527441,0.3624088576829597,0.34922822491730976,0.3421550094517959
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1739723561967892,1.4757731592153727,0.176966858541596,0.3028747783680905,0.33621388063732105,0.33034965034965036,0.3534971644612477,0.3421269579554823,0.33621388063732116
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.21325448176601042,1.6354321117376702,0.22157900912161183,0.37260651563354086,0.33945449635430736,0.33172940843475796,0.3624088576829597,0.34742951907131003,0.33945449635430736
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19326723562895642,1.550137433511262,0.19709264868199278,0.33956873403887283,0.34201998379692145,0.3356741573033708,0.3613286524439644,0.34875395841938583,0.34201998379692156
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3039195979899498,-1.0,0.5914307574598316,0.7794866659731734,0.39589522009181743,0.2993232691306611,0.6365109370780448,0.5213371266002845,0.39589522009181743
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31170148042993306,-1.0,0.5860749808722264,0.7824496032287219,0.3950850661625709,0.2998454404945904,0.6330002700513098,0.5184266477675408,0.3950850661625709
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3113627173473514,-1.0,0.5845447589900535,0.7792274348048048,0.3973805022954361,0.31113320079522866,0.6257088846880907,0.5149606299212597,0.3973805022954361
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5098870056497176,-1.0,0.43955623565416985,0.893014818062368,0.45368620037807184,0.4537361748044241,0.4531460977585742,0.45344129554655865,0.45368620037807184
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.510385158298044,-1.0,0.43573068094873757,0.8860505103730446,0.4490953281123413,0.4489851150202977,0.45017553335133675,0.44958096782914303,0.4490953281123413
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5091937765205092,-1.0,0.43955623565416985,0.8913763641338273,0.4538212260329463,0.4539083557951482,0.4528760464488253,0.45339268852016723,0.4538212260329463
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.17561239905401455,1.4478116175877371,0.18277861033651532,0.3034376850928484,0.3389143937348096,0.34198675496688746,0.3291925465838509,0.3356512436480342,0.3389143937348096
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18213046975971298,1.465022055357263,0.19020102956250973,0.31825888498175925,0.34310018903591677,0.3472660357518401,0.3294625978935998,0.33848408152391096,0.3431001890359169
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18075148676993802,1.4603162863280061,0.1833905585731419,0.31298350318872503,0.34134485552254934,0.345516697344202,0.3278422900351067,0.3367972288835599,0.34134485552254923
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14733802069285729,1.404892108147038,0.10396164468641339,0.21812450534141384,0.2781528490413179,0.2600058428279287,0.3159600324061572,0.28908223407241085,0.2781528490413179
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1461331982312713,1.4021954239608412,0.09087431313904154,0.21399864915241873,0.2607345395625169,0.24063231850117095,0.29948690251147714,0.2712459615114482,0.2607345395625169
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.18975870486303809,1.5665813164135445,0.12255370003857169,0.28111278854763166,0.2619497704563867,0.24126797769298503,0.3019173642992169,0.2728551336146273,0.2619497704563868
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.16881182551615842,1.4580309850273314,0.16690194827686605,0.28971521445014803,0.33905930470347645,0.332576939441214,0.3584185412406271,0.34575281523703605,0.33905930470347645
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20037556799293316,1.5829216314534404,0.2040926144157788,0.3483211423113479,0.3386503067484663,0.33109747395461686,0.36100886162235857,0.3463952029005718,0.3386503067484663
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21837680864844533,1.6592352531755699,0.2180147923686459,0.38102472397123477,0.3413769597818678,0.33404649835972045,0.3634628493524199,0.34908685347832147,0.3413769597818679
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20606505018213306,1.5956110070134046,0.2169769684465475,0.3631171456685087,0.3431492842535787,0.3377978288453405,0.3596455351056578,0.34890490712503464,0.3431492842535787
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18254206020284985,1.5128859822565541,0.18920103980707192,0.31987148781990016,0.34423994546693937,0.336762394627804,0.3671438309475119,0.3523091949211664,0.34423994546693926
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.17443111945227702,1.4790521694007788,0.17487713475367794,0.3018557105021361,0.34478527607361964,0.3383501348857021,0.36468984321745057,0.35178745305327586,0.34478527607361964
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19957677367374776,1.5767520617534416,0.20552974874249313,0.34954013429119113,0.3428084526244035,0.33598862019914655,0.36359918200409,0.35008701705534295,0.3428084526244035
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19111860532524738,1.5385073546836385,0.19665059652085043,0.3350151367265852,0.3423312883435583,0.33644463300806104,0.36032719836400817,0.34860474802165764,0.3423312883435584
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19111575314960583,1.536757576794534,0.20275913959458258,0.33674022787827007,0.34192229038854804,0.3363443895553987,0.3589638718473074,0.3478502080443828,0.34192229038854804
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20226580023153173,1.5865948713016718,0.20288569092037717,0.35389858900430454,0.3421949556918882,0.3355590282710612,0.36237218813905936,0.34924168637818287,0.3421949556918882
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20636613166827306,1.600719104138966,0.2067005241020205,0.36148580504661026,0.34226312201772324,0.3361653922401586,0.36087252897068844,0.34875321247482116,0.34226312201772324
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1888755218342445,1.5276898121405487,0.18836418241893332,0.32827600581368965,0.3394683026584867,0.33403805496828753,0.35582822085889576,0.34511434511434524,0.3394683026584868
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19486076124231844,1.5545950004928006,0.19666255753058043,0.34074072472754036,0.3413087934560327,0.3350807594219326,0.36019086571233816,0.34787744042242763,0.3413087934560327
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2053478763291965,1.5969072677526106,0.20975302224695686,0.359720635029812,0.3426721199727335,0.3365439093484419,0.3614178595773688,0.34921847863841604,0.3426721199727335
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.21775416373414352,1.6398927826692096,0.21379534296471575,0.3790166110638876,0.3369461486025903,0.3323521166246145,0.35064758009543284,0.34162692653258686,0.3369461486025903
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20754798754031556,1.6057215847399617,0.2052825185410721,0.36257882315243584,0.33987730061349697,0.33366378699900867,0.35855487389229723,0.34634620727980003,0.33987730061349697
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19826110025806143,1.5652353284972669,0.19928416287757583,0.3445431786721319,0.33824130879345604,0.33258078171299565,0.35514655760054537,0.3440576896408266,0.33824130879345593
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20389225031956199,1.5878170195383117,0.21601065760862054,0.3571848744242928,0.33837764144512605,0.3326746647847565,0.3554192229038855,0.34424410540915396,0.33837764144512605
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3315366622597376,-1.0,0.5513678974555194,0.7500218271124885,0.38200408997955015,0.286770140428677,0.6053169734151329,0.4918378093733543,0.38200408997955004
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3283200327399222,-1.0,0.5561145510835913,0.7547684807405605,0.3841172460804363,0.2890818858560794,0.6094069529652352,0.49582050153981516,0.3841172460804362
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32979591836734695,-1.0,0.5521755872160184,0.7488755437943945,0.3807089297886844,0.28501228501228504,0.6032719836400817,0.4896975010960105,0.3807089297886843
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5103996737357259,-1.0,0.44329104190695884,0.9013891747771281,0.45262440354464895,0.45244286300807446,0.45453306066803,0.4534899603879251,0.45262440354464895
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5103045216856352,-1.0,0.4427822032251797,0.9006632279755054,0.45296523517382414,0.4527397260273973,0.4553510565780504,0.45404851383669287,0.45296523517382414
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5124296675191816,-1.0,0.436641516734378,0.8919172440465795,0.449147920927062,0.4490715456034954,0.4498977505112475,0.44948495804625155,0.4491479209270621
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17305646113853457,1.4356919693559325,0.16806463766324103,0.2967897046373966,0.33619631901840485,0.3400771995208306,0.3240627130197682,0.3321659482758621,0.33619631901840485
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18306721721933322,1.4667072247717408,0.1797943948610652,0.31618602767801157,0.33940013633265165,0.34380800848581283,0.32528970688479886,0.33467769039456885,0.33940013633265165
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20075815504076666,1.5270849564346087,0.19859183161844002,0.34712982442562973,0.3354464894342195,0.34025939650608783,0.3203817314246762,0.330468067960513,0.3354464894342195
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16377875723800184,1.4549513318957903,0.12170692431561997,0.2518337666916245,0.2796182685753238,0.2651460119134098,0.3104294478527607,0.2885075256716838,0.2796182685753238
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1537915025629084,1.4326985247094106,0.10181769580326117,0.2273353860974542,0.2631901840490798,0.24136390708755207,0.3053851397409679,0.2747847128318269,0.2631901840490798
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15883255030955606,1.4520975570434969,0.10984469748157688,0.23030215359813078,0.25419222903885486,0.23129657228017886,0.29679618268575325,0.2655037379850481,0.25419222903885474
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
