pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.84,0.16,0.6697247706422018,1.5735048393707243,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8267326732673268,0.17326732673267325,0.6697247706422018,1.5544705333540663,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8106060606060606,0.1893939393939394,0.6238532110091743,1.5053863120544704,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8120300751879699,0.18796992481203006,0.6330275229357798,1.512337867763366,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8709677419354839,0.12903225806451613,0.7431192660550459,1.6614866129938215,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8349753694581281,0.16502463054187191,0.7064220183486238,1.588576900503506,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8361858190709046,0.16381418092909536,0.6880733944954128,1.5780733944954128,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7797468354430379,0.22025316455696203,0.5412844036697247,1.4119137742990953,0.2222222222222222,0.24734042553191493,0.17251461988304095,0.21169916434540392,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8246913580246913,0.17530864197530865,0.6697247706422018,1.5514815273989586,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8589108910891089,0.14108910891089108,0.6972477064220184,1.6158917742186285,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8065326633165829,0.1934673366834171,0.6605504587155964,1.5221421542173266,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8546365914786967,0.14536340852130325,0.7247706422018348,1.628218918063904,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8029197080291971,0.19708029197080293,0.5963302752293578,1.4738137189379672,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38190954773869346,-1.0,0.3944954128440367,0.692073267515317,0.3026315789473685,0.3291139240506329,0.22514619883040932,0.28086838534599723,0.30263157894736836
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3855721393034826,-1.0,0.3761467889908257,0.6730751166358768,0.29093567251461994,0.31898734177215193,0.21345029239766078,0.2700135685210312,0.2909356725146198
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3969849246231156,-1.0,0.3761467889908257,0.687565474111933,0.29970760233918126,0.33414043583535114,0.19590643274853803,0.27152317880794696,0.29970760233918115
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3161764705882353,-1.0,0.44954128440366975,0.6803105151729005,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3408521303258145,-1.0,0.44954128440366975,0.7116102499209112,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,-1.0,0.43119266055045874,0.6553305915849414,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8694581280788177,0.13054187192118227,0.7614678899082569,1.670558798999166,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8114143920595533,0.18858560794044665,0.6697247706422018,1.5336703488734944,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.810126582278481,0.189873417721519,0.6422018348623854,1.5163277089882596,0.23684210526315785,0.25274725274725274,0.20467836257309946,0.22946175637393762,0.23684210526315796
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7914572864321608,0.20854271356783918,0.5596330275229358,1.4385257610869497,0.2178362573099415,0.2384823848238482,0.17836257309941517,0.20956399437412088,0.2178362573099415
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8193069306930694,0.1806930693069307,0.6422018348623854,1.52694759757425,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7831632653061225,0.21683673469387754,0.5412844036697247,1.4176094920089475,0.22368421052631582,0.24933687002652516,0.17251461988304095,0.2127955493741307,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8075117370892019,0.19248826291079812,0.6491228070175439,1.5145074224021593,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7926267281105991,0.2073732718894009,0.6120218579234973,1.4752697211713606,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8052147239263804,0.19478527607361965,0.6467391304347826,1.5142604979561503,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8068535825545171,0.19314641744548286,0.6494252873563219,1.5148099027409372,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8034321372854915,0.19656786271450857,0.5953757225433526,1.4757176028852328,0.21857923497267762,0.23499142367066894,0.1876138433515483,0.21201413427561844,0.21857923497267762
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8398133748055987,0.16018662519440124,0.7028571428571428,1.5938827838827838,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7795031055900621,0.2204968944099379,0.5681818181818182,1.4271561771561774,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7760968229954615,0.22390317700453857,0.5751295336787565,1.4341038926531156,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.846875,0.153125,0.7093023255813954,1.6067382230172929,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7640625,0.2359375,0.5116279069767442,1.368465513814351,0.21493624772313302,0.24302134646962237,0.16029143897996356,0.20379965457685667,0.2149362477231329
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8460342146189735,0.15396578538102643,0.7142857142857143,1.6095848595848596,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8746081504702194,0.12539184952978055,0.711764705882353,1.6455253896430366,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8496124031007752,0.15038759689922482,0.7288135593220338,1.6241127046211792,0.23588342440801457,0.23636363636363633,0.23497267759562845,0.23566878980891726,0.23588342440801457
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.786833855799373,0.21316614420062696,0.5882352941176471,1.4472096530920062,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8497652582159625,0.15023474178403756,0.7251461988304093,1.6204453441295548,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8006182380216383,0.19938176197836166,0.6312849162011173,1.4966695315857326,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8236196319018405,0.17638036809815952,0.7010869565217391,1.572881828316611,0.24590163934426235,0.25133689839572193,0.23497267759562845,0.2432432432432432,0.24590163934426235
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.863849765258216,0.13615023474178403,0.6783625730994152,1.6099865047233468,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3949447077409163,-1.0,0.3575757575757576,0.6652680652680654,0.2750455373406193,0.32178932178932174,0.14389799635701273,0.24315619967793878,0.2750455373406193
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4024767801857585,-1.0,0.34269662921348315,0.6482521847690388,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3953488372093023,-1.0,0.3785310734463277,0.6883601332753875,0.2668488160291439,0.3192090395480226,0.12204007285974494,0.23309466984884641,0.2668488160291438
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32515337423312884,-1.0,0.45652173913043476,0.695837978446674,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3113207547169811,-1.0,0.48214285714285715,0.7193223443223443,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3297045101088647,-1.0,0.4228571428571429,0.66003663003663,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7919876733436055,0.20801232665639446,0.6077348066298343,1.4709826698776975,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8755905511811024,0.12440944881889764,0.7664670658682635,1.6809969803981781,0.22677595628415304,0.2232472324723247,0.2331511839708561,0.22823098075160397,0.22677595628415304
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8820754716981132,0.1179245283018868,0.7678571428571429,1.6909340659340661,0.22404371584699456,0.2178770949720671,0.23497267759562845,0.22651933701657456,0.22404371584699456
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8248062015503876,0.17519379844961241,0.6666666666666666,1.551282051282051,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.815748031496063,0.18425196850393702,0.6586826347305389,1.5304775065254108,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8235294117647058,0.17647058823529413,0.6460674157303371,1.5370930567559782,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
