pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8799019607843137,0.12009803921568628,0.7431192660550459,1.6728851523426713,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.917910447761194,0.08208955223880597,0.8348623853211009,1.7836678460719542,0.22660818713450293,0.20317460317460323,0.26608187134502925,0.23592085235920857,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8553615960099751,0.14463840399002495,0.7614678899082569,1.6518788488123666,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8379052369077307,0.16209476309226933,0.6513761467889908,1.5589103933643331,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8375,0.1625,0.6513761467889908,1.5585926416343516,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8366336633663366,0.16336633663366337,0.6972477064220184,1.5853832996423574,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7569620253164557,0.2430379746835443,0.5229357798165137,1.3690896259703598,0.22953216374269003,0.2597402597402597,0.16666666666666663,0.21595598349381018,0.22953216374268992
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8345864661654135,0.16541353383458646,0.6972477064220184,1.5834546029737426,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8960396039603961,0.10396039603960396,0.7798165137614679,1.7187995646089256,0.2192982456140351,0.20186335403726707,0.2485380116959064,0.22590361445783136,0.219298245614035
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8482587064676617,0.1517412935323383,0.6972477064220184,1.601684566490278,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8844221105527639,0.11557788944723618,0.7706422018348624,1.6979778419732707,0.23099415204678364,0.22289156626506024,0.24561403508771928,0.2344213649851632,0.23099415204678353
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7939698492462312,0.20603015075376885,0.5871559633027523,1.4591282816418527,0.22514619883040932,0.24456521739130432,0.1871345029239766,0.21690140845070427,0.22514619883040932
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8582089552238806,0.1417910447761194,0.6788990825688074,1.6038137583367256,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38461538461538464,-1.0,0.3761467889908257,0.6720651563377644,0.2821637426900585,0.31421446384039897,0.19590643274853803,0.259757738896366,0.2821637426900585
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3891625615763547,-1.0,0.3761467889908257,0.6791770920211287,0.2821637426900585,0.3213429256594724,0.17251461988304095,0.2542819499341238,0.2821637426900585
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41309823677581864,-1.0,0.3944954128440367,0.7347731906218145,0.3128654970760234,0.34688995215311,0.20175438596491224,0.28157894736842104,0.3128654970760234
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31343283582089554,-1.0,0.42201834862385323,0.6370354134702696,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.34183673469387754,-1.0,0.42201834862385323,0.6729017408500017,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3399503722084367,-1.0,0.43119266055045874,0.6862947013667853,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.837092731829574,0.16290726817042606,0.7431192660550459,1.6155330591584942,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8799019607843137,0.12009803921568628,0.7614678899082569,1.6845448129851799,0.2178362573099415,0.20307692307692304,0.24269005847953218,0.22338830584707658,0.2178362573099415
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8134328358208955,0.1865671641791045,0.6146788990825688,1.502050912734446,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.826530612244898,0.17346938775510204,0.6330275229357798,1.5340875936071579,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8275862068965517,0.1724137931034483,0.6422018348623854,1.537824730485281,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8825000000000001,0.1175,0.7614678899082569,1.6893029414546485,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8375,0.1625,0.7034883720930233,1.5902405088451599,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.771384136858476,0.2286158631415241,0.5942857142857143,1.431892551892552,0.23770491803278693,0.260797342192691,0.18943533697632053,0.2267593397046047,0.23770491803278693
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7784615384615384,0.22153846153846155,0.5714285714285714,1.4304029304029304,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8564814814814815,0.14351851851851852,0.7111111111111111,1.6235042735042735,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7897196261682243,0.2102803738317757,0.603448275862069,1.462422634836428,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.838810641627543,0.16118935837245696,0.6608187134502924,1.5646648672964463,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8364779874213837,0.16352201257861634,0.6904761904761905,1.5793650793650793,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7844961240310078,0.21550387596899226,0.5875706214689266,1.4465449804432855,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8312883435582822,0.1687116564417178,0.6956521739130435,1.580267558528428,0.23952641165755917,0.2428057553956835,0.2331511839708561,0.2380090497737556,0.23952641165755928
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.778125,0.221875,0.5581395348837209,1.41711389385808,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7841614906832298,0.21583850931677018,0.5852272727272727,1.4442016317016317,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7591463414634146,0.24085365853658536,0.5159574468085106,1.3727950536461175,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7888198757763976,0.2111801242236025,0.6022727272727273,1.4612470862470863,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8309859154929577,0.16901408450704225,0.6608187134502924,1.5539811066126856,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.846875,0.153125,0.6511627906976745,1.5699662095010933,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8129829984544049,0.18701700154559506,0.6703910614525139,1.5379124289738815,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7894736842105263,0.21052631578947367,0.5898876404494382,1.4552722558340536,0.22677595628415304,0.24489795918367352,0.1912568306010929,0.21899736147757254,0.22677595628415304
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7909516380655226,0.20904836193447737,0.6069364161849711,1.46591077515933,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39938556067588327,-1.0,0.3770491803278688,0.6890149922936808,0.28415300546448086,0.3285094066570188,0.15482695810564662,0.25161290322580643,0.28415300546448086
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39258114374034003,-1.0,0.39106145251396646,0.7008905123430262,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.397196261682243,-1.0,0.3563218390804598,0.6618773946360154,0.2632058287795993,0.3163841807909604,0.11839708561020035,0.22991249005568815,0.2632058287795993
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3488372093023256,-1.0,0.3615819209039548,0.6008981602201942,0.3123861566484517,0.2956349206349206,0.3533697632058288,0.32573599240265905,0.3123861566484517
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3125,-1.0,0.45348837209302323,0.6799840985887498,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3317683881064163,-1.0,0.42105263157894735,0.6625056230319388,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8390625,0.1609375,0.6976744186046512,1.588700059630292,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7981510015408321,0.20184899845916796,0.6187845303867403,1.4863058979081079,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.85423197492163,0.14576802507836992,0.7176470588235294,1.6214932126696833,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8134796238244514,0.1865203761755486,0.6529411764705882,1.52473604826546,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8496932515337423,0.15030674846625766,0.7445652173913043,1.6355908584169452,0.24499089253187611,0.24264705882352944,0.24954462659380694,0.24611161939615744,0.24499089253187611
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8240740740740741,0.17592592592592593,0.6666666666666666,1.551282051282051,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
