pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8045112781954887,0.19548872180451127,0.6146788990825688,1.490540968048086,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7786069651741294,0.22139303482587064,0.5596330275229358,1.4197012869086012,0.2207602339181286,0.24258760107816713,0.17836257309941517,0.21178120617110796,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8258706467661692,0.17412935323383086,0.6697247706422018,1.5536838150108025,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8446115288220551,0.15538847117794485,0.6697247706422018,1.5800695982284088,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8706467661691543,0.12935323383084577,0.7247706422018348,1.649685317969753,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8320987654320988,0.16790123456790124,0.7247706422018348,1.5963922638234564,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8325123152709359,0.16748768472906403,0.6330275229357798,1.5387514286596855,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7929292929292929,0.20707070707070707,0.5688073394495413,1.4468561199373462,0.2222222222222222,0.2432432432432432,0.18128654970760238,0.2134831460674157,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8242574257425743,0.17574257425742573,0.6513761467889908,1.5395117400093299,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8790931989924433,0.12090680100755667,0.7431192660550459,1.6736748216106014,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8943488943488943,0.10565110565110565,0.7889908256880734,1.7218767317283419,0.2192982456140351,0.19999999999999996,0.2514619883040936,0.22658610271903323,0.2192982456140351
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.818407960199005,0.18159203980099503,0.6238532110091743,1.5146381939443279,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7844611528822055,0.21553884711779447,0.5779816513761468,1.4400506168933882,0.22660818713450293,0.24797843665768193,0.1842105263157895,0.21739130434782616,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39646464646464646,-1.0,0.3853211009174312,0.6989099510916472,0.3055555555555556,0.33249370277078083,0.22514619883040932,0.2828146143437077,0.3055555555555556
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3872549019607843,-1.0,0.3761467889908257,0.677150133472431,0.2880116959064327,0.31829573934837097,0.20467836257309946,0.26585695006747645,0.2880116959064327
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40049751243781095,-1.0,0.3669724770642202,0.6809656511256537,0.2894736842105263,0.32692307692307687,0.18128654970760238,0.2612137203166227,0.2894736842105263
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3391959798994975,-1.0,0.44036697247706424,0.6964223357988635,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30632911392405066,-1.0,0.44954128440366975,0.662827997690383,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,-1.0,0.46788990825688076,0.7144652507226341,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8170426065162908,0.18295739348370926,0.6697247706422018,1.5421385637456502,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.7862595419847328,0.21374045801526717,0.5688073394495413,1.4385256493086964,0.22953216374269003,0.2533333333333333,0.18128654970760238,0.21896792189679226,0.22953216374269014
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8684863523573201,0.1315136476426799,0.7247706422018348,1.646539349684828,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8379052369077307,0.16209476309226933,0.7064220183486238,1.593408319718487,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7925,0.2075,0.6146788990825688,1.473785428292191,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8756218905472637,0.12437810945273632,0.7339449541284404,1.662272599179635,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8110599078341014,0.1889400921658986,0.6775956284153005,1.5408434916631637,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8411949685534591,0.15880503144654087,0.6904761904761905,1.585775335775336,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8507692307692307,0.14923076923076922,0.6538461538461539,1.5811965811965814,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8009118541033434,0.19908814589665655,0.6,1.4824786324786325,0.22768670309653916,0.23817863397548156,0.20765027322404372,0.2232142857142856,0.22768670309653916
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8659305993690851,0.13406940063091483,0.7530120481927711,1.658994954175677,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8720379146919431,0.12796208530805686,0.7151515151515152,1.6425019425019425,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8123076923076923,0.18769230769230769,0.6593406593406593,1.531135531135531,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7736434108527132,0.22635658914728682,0.5480225988700564,1.4069969578444155,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8161993769470405,0.1838006230529595,0.6666666666666666,1.5384615384615383,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8654147104851331,0.13458528951486698,0.6842105263157895,1.6158344579397212,0.20947176684881608,0.20733944954128436,0.21311475409836067,0.2102376599634369,0.20947176684881608
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7893129770992366,0.21068702290076335,0.6310160427807486,1.4835801453448512,0.24408014571949,0.2581755593803786,0.21493624772313302,0.23716814159292043,0.2440801457194901
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8785046728971962,0.12149532710280374,0.7298850574712644,1.663645741231948,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8046511627906977,0.19534883720930232,0.6271186440677966,1.4989135158626685,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.79375,0.20625,0.6162790697674418,1.4752534287418009,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8462732919254659,0.15372670807453417,0.7045454545454546,1.604118104118104,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7758620689655172,0.22413793103448276,0.5470588235294118,1.4060331825037709,0.21857923497267762,0.24378109452736318,0.1693989071038251,0.20833333333333337,0.21857923497267762
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8364779874213837,0.16352201257861634,0.7202380952380952,1.5984432234432235,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8062015503875969,0.1937984496124031,0.632768361581921,1.5045632333767927,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3993808049535604,-1.0,0.3651685393258427,0.6749975991549025,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.390282131661442,-1.0,0.3764705882352941,0.6820261437908497,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3807266982622433,-1.0,0.41818181818181815,0.728010878010878,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.322884012539185,-1.0,0.4117647058823529,0.6382604323780794,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3265940902021773,-1.0,0.44571428571428573,0.6871672771672772,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3369734789391576,-1.0,0.42196531791907516,0.6698285657823231,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8106416275430359,0.18935837245696402,0.6374269005847953,1.5113585245164192,0.22677595628415304,0.24137931034482762,0.19854280510018218,0.22054915854738721,0.22677595628415315
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8857589984350548,0.11424100156494522,0.8070175438596491,1.7215474583895636,0.23588342440801457,0.22744360902255634,0.2513661202185792,0.23959296947271036,0.23588342440801446
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8732394366197183,0.1267605633802817,0.7426900584795322,1.6636302294197032,0.22313296903460833,0.21851851851851856,0.23132969034608375,0.22497704315886136,0.22313296903460833
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.848531684698609,0.15146831530139104,0.664804469273743,1.5836078880771618,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8393135725429017,0.1606864274570983,0.7398843930635838,1.61595276913196,0.24316939890710387,0.24821428571428572,0.2331511839708561,0.24075743913435532,0.24316939890710387
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7952755905511811,0.2047244094488189,0.6047904191616766,1.46803828240954,0.22404371584699456,0.24451939291736935,0.1839708561020036,0.21541155866900175,0.22404371584699445
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
