pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.19736142432329573,1.5597188100361357,0.21369569661981147,0.3429474545282183,0.33459357277882795,0.32914923291492326,0.35052660005401026,0.3400109769484083,0.33459357277882806
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21234261901422757,1.614285690629052,0.22303229836094834,0.3744600571565908,0.3453956251687821,0.3411927877947295,0.35862813934647586,0.3500273672687465,0.3453956251687821
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18227106335912224,1.5038773110527943,0.18921003876140552,0.3176046662521623,0.3379692141506886,0.3325892857142857,0.35403726708074534,0.343488404007136,0.3379692141506887
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20193006929977114,1.5711736245907812,0.19051227303992135,0.35437794747961393,0.35120172832838237,0.3475373547315993,0.36321901161220627,0.3554735547355474,0.35120172832838237
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1831397363226533,1.5070603583899311,0.19158300680871454,0.32109598820545304,0.34364029165541454,0.3384486607142857,0.3597083445854712,0.349252092767943,0.34364029165541454
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1927339694910059,1.5432799277624913,0.19326568881413425,0.33544378715147666,0.3383742911153119,0.3328679139905054,0.3548474210099919,0.34404173531026894,0.3383742911153119
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18746382399038253,1.5320920864657253,0.1964807004453662,0.32909108404141874,0.3406697272481771,0.33333333333333337,0.3626789089927086,0.3483363247273229,0.3406697272481771
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20476090854334622,1.5933248444026609,0.2115549316634383,0.36139340273541665,0.34391034296516343,0.3380044843049327,0.36213880637321094,0.3502956952276166,0.34391034296516354
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2250071852366658,1.6696578564194928,0.22984276935031617,0.397615781332887,0.3453956251687821,0.34066239910937934,0.36024844720496896,0.35060307017543857,0.3453956251687821
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1984678419235959,1.5614910160843016,0.19097035599087486,0.3460075768345473,0.3422900351066702,0.3376876042245692,0.356467728868485,0.34721271058759073,0.3422900351066702
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3109447703823589,-1.0,0.5788064269319051,0.7660112358627768,0.38887388603834727,0.28908252178370064,0.6254388333783418,0.5093738945879023,0.38887388603834727
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30996160840573855,-1.0,0.5891354246365723,0.7861375659641954,0.3964353227113151,0.3007792207792208,0.6365109370780448,0.5216773276474769,0.3964353227113151
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3458570268074736,-1.0,0.5577658760520275,0.7945624128485643,0.4035916824196597,0.3413333333333334,0.5997839589522009,0.5020997816227113,0.4035916824196597
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5115712545676004,-1.0,0.4384085692425402,0.8934258702806024,0.45139076424520663,0.4513776337115073,0.45152578990008096,0.45145172180958815,0.45139076424520663
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5159196917460961,-1.0,0.43573068094873757,0.8971031453423499,0.45017553335133675,0.4502292959266253,0.4496354307318391,0.4499325236167341,0.45017553335133675
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5132903745469191,-1.0,0.4387911247130834,0.8988251383185255,0.4522009181744532,0.45221382289416845,0.45206589251957874,0.4521398676927231,0.4522009181744532
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.15310655163134657,1.373846797802984,0.13824339239933592,0.26127787191419344,0.33580880367269783,0.33991574512901523,0.3229813664596274,0.3315557925609919,0.33580880367269794
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16862049838254461,1.420171937176136,0.17436028224092492,0.2900107386850082,0.33580880367269783,0.3404199475065617,0.3213610586011342,0.3310262212165579,0.33580880367269783
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.20849094290105252,1.5575451344031372,0.1930320805607722,0.3617400892127355,0.34080475290305157,0.34466403162055337,0.32838239265460434,0.33662309949319824,0.34080475290305157
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1638617963527888,1.4656828370575818,0.11337307132674734,0.24536673481521082,0.27383202808533624,0.2546147084676238,0.3129894679989198,0.28499156829679606,0.27383202808533624
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15141131890042808,1.421043226908422,0.09554191142839674,0.21982289795428125,0.2596543343235215,0.2391559202813599,0.2989467998919795,0.2702740688685874,0.2596543343235216
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15801793126174618,1.446721940840767,0.10434138983210417,0.2304892008004154,0.2564137186065353,0.2347058823529412,0.2973264920334864,0.26735182317330697,0.2564137186065354
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18763511323440302,1.5193850058773966,0.18627703371036342,0.32606602275662633,0.34089979550102245,0.3363712843522154,0.3547375596455351,0.3456832791871155,0.34089979550102245
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19217570505124154,1.5431632774712174,0.1945484596296661,0.33345628724852383,0.33974096796182685,0.33375760147079625,0.3577368779822767,0.3459669582118562,0.33974096796182685
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18541927268954078,1.519575670050794,0.19220362208918956,0.3235253944615489,0.34158145875937285,0.3350369108461102,0.3614178595773688,0.348494332011962,0.34158145875937285
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19305090653991958,1.5528996068898282,0.19443795323211338,0.3355041331013775,0.34042263122017724,0.3330480673227785,0.36250852079072937,0.3481109716994284,0.34042263122017724
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1896693622519816,1.5380551005551006,0.1956969699455096,0.33083241470370495,0.3413087934560327,0.3342824601366743,0.36250852079072937,0.3487011630336374,0.3413087934560327
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19001065000027872,1.5361600112428797,0.20132548714176512,0.3321452616261751,0.34021813224267217,0.33385313297419905,0.35937286980231764,0.3468621863923831,0.34021813224267217
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19639489144437444,1.5550142336829749,0.1979428341384863,0.3420750198086503,0.3391274710293115,0.3340832395950506,0.35432856169052485,0.344362151311691,0.3391274710293116
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19083858675387605,1.536030306354476,0.1941018947206477,0.33277885104460386,0.3396728016359918,0.33403895004233697,0.35664621676891617,0.34553775743707105,0.3396728016359918
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18982733418295938,1.537008669835605,0.19480073780350454,0.33355923895078055,0.3424676209952283,0.33574982231698647,0.36291751874573963,0.34961725817675715,0.3424676209952283
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19270463929356396,1.5412506020020835,0.19754744720662926,0.3364277484753712,0.33960463531015683,0.33441238564391274,0.3552828902522154,0.34501385041551236,0.3396046353101567
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18853198779478847,1.5263050834748326,0.19123012332888878,0.32922822894319814,0.34089979550102245,0.3354947843247815,0.35732788002726656,0.3465936655346872,0.34089979550102256
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.21887803438383208,1.6480664002765328,0.2265294566863349,0.38359489000279706,0.3377641445126107,0.33253588516746413,0.3533742331288343,0.3431202825289108,0.3377641445126107
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19549887056950804,1.5534226428752123,0.19887928547599742,0.34074508194934694,0.3406952965235174,0.3353065539112051,0.35705521472392643,0.34636174636174644,0.3406952965235175
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.18935643985363027,1.5314755650322875,0.19443490331823565,0.331184378686687,0.3428766189502386,0.3371024734982332,0.3605998636673483,0.34906315058986814,0.3428766189502387
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.21541593474678977,1.634454961097297,0.22099193354121038,0.37674095496355253,0.33858214042263124,0.333192448577064,0.3547375596455351,0.3441418970415021,0.33858214042263135
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20675292293508785,1.5957909672744839,0.2055523592144639,0.3614094175832142,0.3402862985685071,0.33539412673879443,0.35514655760054537,0.3454193191253806,0.3402862985685071
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19435619474100796,1.5508629099212516,0.20547833669991727,0.3421462672450488,0.343694614860259,0.337904708044677,0.36155419222903884,0.34994447529150474,0.343694614860259
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19093782060136,1.537231585831923,0.19138713807918944,0.33311737125601504,0.3410361281526926,0.33526419892625037,0.35855487389229723,0.34711718587386386,0.3410361281526926
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3222540396809163,-1.0,0.5638051044083526,0.7581168716684481,0.3847307430129516,0.2881483337509396,0.6126789366053169,0.49832244393431047,0.3847307430129515
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3273395995096036,-1.0,0.5580856812041682,0.7565225027412937,0.38398091342876617,0.2894606630380999,0.6084526244035446,0.49512173683747907,0.38398091342876617
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3226434426229508,-1.0,0.5651920838183935,0.7623262566364568,0.38738922972051804,0.2916246215943491,0.6171779141104294,0.5029648641472697,0.38738922972051804
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.510673067102441,-1.0,0.44146576663452264,0.8982612507856299,0.4522154055896387,0.4519797232497602,0.4546693933197,0.4533278666119994,0.4522154055896387
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5136511817440913,-1.0,0.4349328214971209,0.8904256569291661,0.4498295841854124,0.449699289229087,0.45112474437627814,0.4504129410961709,0.4498295841854124
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5137182637182637,-1.0,0.434134056567222,0.8894097838794235,0.4481254260395364,0.4481536994140891,0.4478527607361963,0.4480032710917269,0.44812542603953653
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.20180173696883807,1.5336851144797161,0.2071169678106094,0.3511497085742858,0.3362644853442399,0.34037745879851145,0.3233810497614179,0.3319873477353792,0.33626448534424
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20614616675696135,1.5461915386026432,0.20938195299038448,0.35703775014314154,0.3355828220858895,0.3405183813805871,0.32010906612133605,0.3304692219910049,0.3355828220858895
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1858131686149988,1.4722631334617902,0.18692835267742453,0.32230222654341445,0.3362644853442399,0.3416402953586498,0.31929107021131564,0.33065218848448286,0.33626448534424
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15573302785610948,1.429400652479934,0.11875607385811471,0.241147534516039,0.28289025221540554,0.26714431934493343,0.3167007498295842,0.29278961478763943,0.28289025221540554
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15236226746327614,1.4278905904949724,0.10062706021246415,0.2208398818590586,0.25603271983640086,0.23342767764039918,0.2984321745057942,0.267369020501139,0.25603271983640086
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1562411635850835,1.4374214436305697,0.10367641277667744,0.2266565872810082,0.258282208588957,0.238109305760709,0.29679618268575325,0.26862814604750085,0.2582822085889571
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
