pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8943488943488943,0.10565110565110565,0.8073394495412844,1.7335139461855797,0.22514619883040932,0.20625000000000004,0.2573099415204678,0.23262839879154085,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7821782178217822,0.21782178217821782,0.5688073394495413,1.4298242886020835,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8079800498753117,0.19201995012468828,0.6422018348623854,1.5120648485610155,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8233830845771144,0.17661691542288557,0.6238532110091743,1.5214641325108809,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7938931297709924,0.20610687022900764,0.6238532110091743,1.483008140586639,0.24269005847953218,0.26344086021505375,0.19883040935672514,0.2324929971988795,0.24269005847953207
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8175,0.1825,0.6513761467889908,1.5311012326996436,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8671679197994988,0.13283208020050125,0.7706422018348624,1.6740904776969314,0.23976608187134507,0.23668639053254437,0.24561403508771928,0.24117647058823521,0.23976608187134496
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8208955223880597,0.1791044776119403,0.6697247706422018,1.5468578764442495,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8229426433915212,0.1770573566084788,0.6605504587155964,1.5441121025512128,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8366336633663366,0.16336633663366337,0.6788990825688074,1.5738143368060955,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.821882951653944,0.178117048346056,0.6697247706422018,1.550006460783047,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.837037037037037,0.16296296296296298,0.7064220183486238,1.591557153483759,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8175,0.1825,0.6238532110091743,1.5138875752703427,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3925,-1.0,0.3853211009174312,0.6945994514328951,0.3026315789473685,0.3308270676691729,0.2192982456140351,0.27935222672064774,0.30263157894736836
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4064039408866995,-1.0,0.3853211009174312,0.7152874308837611,0.30116959064327486,0.33574879227053145,0.19590643274853803,0.27248677248677255,0.30116959064327475
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4086294416243655,-1.0,0.3944954128440367,0.72782874617737,0.3128654970760234,0.34466019417475724,0.21052631578947367,0.2838196286472149,0.3128654970760234
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3283582089552239,-1.0,0.44036697247706424,0.6826877915896923,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33665835411471323,-1.0,0.41284403669724773,0.6559947216287546,0.33333333333333337,0.3125,0.38888888888888884,0.3529411764705882,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3308457711442786,-1.0,0.44036697247706424,0.6861007608729687,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8527918781725888,0.14720812182741116,0.7155963302752294,1.6208594881699663,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8734491315136477,0.12655086848635236,0.7614678899082569,1.6764338763028146,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8317073170731707,0.16829268292682928,0.6422018348623854,1.5425340607760067,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8345864661654135,0.16541353383458646,0.6788990825688074,1.5720025308446695,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7819548872180451,0.21804511278195488,0.5412844036697247,1.413698196773173,0.216374269005848,0.239247311827957,0.17251461988304095,0.20728291316526615,0.216374269005848
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8145363408521303,0.18546365914786966,0.6238532110091743,1.5100601075608986,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7629179331306991,0.23708206686930092,0.531578947368421,1.388416554206028,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8259493670886076,0.17405063291139242,0.6707317073170732,1.5510735876589536,0.22495446265938068,0.2378472222222222,0.20036429872495443,0.21955555555555561,0.22495446265938068
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8333333333333334,0.16666666666666666,0.6839080459770115,1.5727969348659003,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8194444444444444,0.18055555555555555,0.6,1.5038461538461538,0.21311475409836067,0.2222222222222222,0.19672131147540983,0.20967741935483875,0.21311475409836067
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7813953488372093,0.2186046511627907,0.5819209039548022,1.4387585107924092,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8084112149532711,0.19158878504672897,0.632183908045977,1.506115531977601,0.22768670309653916,0.24179620034542315,0.20036429872495443,0.22163120567375882,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7882534775888717,0.2117465224111283,0.6033519553072626,1.4623263142816216,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7635239567233385,0.23647604327666152,0.5195530726256983,1.3763906794633052,0.21948998178506374,0.2450331125827815,0.1693989071038251,0.20901994796183854,0.21948998178506374
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8105590062111802,0.18944099378881987,0.6420454545454546,1.5159770784770785,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.774885145482389,0.225114854517611,0.5675675675675675,1.4244051744051744,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7959501557632399,0.20404984423676012,0.6091954022988506,1.474580017683466,0.22768670309653916,0.24531516183986368,0.19307832422586524,0.22007042253521125,0.22768670309653927
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8667687595712098,0.1332312404287902,0.7081081081081081,1.6375952875952877,0.22313296903460833,0.2142857142857143,0.23861566484517305,0.2266419981498612,0.22313296903460833
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7836166924265843,0.21638330757341576,0.5865921787709497,1.4455665377453086,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8357030015797788,0.16429699842022116,0.6909090909090909,1.5776612276612276,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8226059654631084,0.17739403453689168,0.650887573964497,1.5355029585798816,0.22313296903460833,0.23519163763066198,0.20036429872495443,0.21816562778272486,0.22313296903460844
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7850467289719626,0.21495327102803738,0.5862068965517241,1.4451812555260832,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8263565891472868,0.17364341085271318,0.7005649717514124,1.5744965956830363,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8299212598425196,0.1700787401574803,0.688622754491018,1.5689646348328983,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3799682034976153,-1.0,0.4161490683229814,0.7259781281520412,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39969135802469136,-1.0,0.37222222222222223,0.6841880341880342,0.26958105646630237,0.32107496463932106,0.12568306010928965,0.23566878980891726,0.26958105646630237
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3944099378881988,-1.0,0.39204545454545453,0.7061480186480187,0.28688524590163933,0.3294460641399417,0.16211293260473592,0.25506072874493924,0.28688524590163933
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33588957055214724,-1.0,0.42934782608695654,0.6729375696767002,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,-1.0,0.4034090909090909,0.6469988344988344,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31369426751592355,-1.0,0.475,0.7164529914529915,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7990726429675425,0.2009273570324575,0.6089385474860335,1.4807334192809054,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8343653250773994,0.16563467492260062,0.7134831460674157,1.593825026409296,0.2404371584699454,0.24508050089445443,0.23132969034608375,0.2382671480144406,0.2404371584699454
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7941176470588236,0.20588235294117646,0.6123595505617978,1.475607413809661,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8335949764521193,0.1664050235478807,0.6745562130177515,1.5655818540433923,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7984375,0.2015625,0.6162790697674418,1.4816636851520573,0.22768670309653916,0.24531516183986368,0.19307832422586524,0.22007042253521125,0.22768670309653927
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.794392523364486,0.205607476635514,0.5862068965517241,1.458001768346596,0.2213114754098361,0.23979591836734693,0.18579234972677594,0.2137203166226913,0.2213114754098361
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
