pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40921133075198696,-1.0,0.22887864823348694,0.22887864823348694,0.11233810497614183,0.0,0.22467620995228355,0.1265550606665642,0.11233810497614183
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4082091076169083,-1.0,0.22937548188126447,0.22937548188126447,0.1132242672119973,0.0,0.2264485344239946,0.12768083634406957,0.1132242672119973
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4000410298492153,-1.0,0.241687730896364,0.241687730896364,0.12017723244717105,0.0,0.2403544648943422,0.13659254668009613,0.12017723244717105
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4102983244789538,-1.0,0.2250096487842532,0.2250096487842532,0.11417859577368783,0.0,0.22835719154737555,0.1288957291265871,0.11417859577368783
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4066659892287369,-1.0,0.2355300859598854,0.2355300859598854,0.11895023858214038,0.0,0.23790047716428087,0.13500967117988405,0.11895023858214038
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11865116636665679,1.3526436424275228,0.04724302650713805,0.12349578968330971,0.16905248807089301,0.10172272354388845,0.2535787321063395,0.18466120625465365,0.16905248807089301
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12185816222513468,1.366920985705516,0.051899682023419935,0.13965607287022436,0.19611451942740288,0.13229957109864732,0.28289025221540554,0.2147495707994327,0.19611451942740277
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11912464763350161,1.3586918554127378,0.05275092455868777,0.12509574157767314,0.17062031356509888,0.09973492379058979,0.2591683708248126,0.18719617081744078,0.17062031356509877
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12846016805162513,1.3970214383369626,0.05635227576864191,0.13192722246219424,0.17082481254260395,0.09818605425195537,0.26121336059986366,0.18779976019184663,0.17082481254260395
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1216148550909873,1.3668652428652428,0.05024495797727491,0.14006335884908055,0.2010906612133606,0.13766319616592304,0.2886162235855487,0.22037950097116388,0.2010906612133606
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1272765674068831,1.391892681933401,0.06444378942913254,0.1429598391210363,0.1918882072256305,0.12408516300731864,0.2820722563053851,0.21090881846107734,0.1918882072256306
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.18884908125081573,1.542803703851297,0.18943943152748882,0.32202660328814314,0.32676208479611124,0.317184383015104,0.3529570618417499,0.33555185801442033,0.32676208479611124
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1891141809983956,1.5327825167287377,0.1928054981195414,0.3213791020700298,0.3285174183094788,0.3216292134831461,0.34782608695652173,0.33498554316398177,0.3285174183094788
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.19927033465869404,1.5734814863724043,0.18538448405597324,0.3438399929646544,0.33688900891169327,0.33014623172103486,0.3567377801782339,0.34371125499380073,0.33688900891169327
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.18087926048520786,1.504568767587861,0.1843116425435407,0.30888789778744086,0.3259519308668647,0.31850183047029,0.3464758304077775,0.33278191342707475,0.3259519308668647
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.18379764511979096,1.5204737053392212,0.18546071411759663,0.32100138118916255,0.33162300837159064,0.32342112715944493,0.3548474210099919,0.33950787945811445,0.33162300837159053
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.17812173430631378,1.4886366410846972,0.18729585624626316,0.30606577689339565,0.33000270051309744,0.3243092380686575,0.34620577909802863,0.33543782596760907,0.33000270051309744
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1975074390841901,1.557721235308674,0.18989821705965548,0.34200992713418127,0.3366189576019444,0.33185102834908287,0.35079665136375915,0.3414600739624709,0.3366189576019444
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.197896702492316,1.578251357637122,0.20290791338297776,0.34271767227793376,0.3340534701593303,0.3249786385645116,0.35997839589522007,0.34294427502079283,0.3340534701593304
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.2121542312455681,1.6185761543342676,0.22012361213863607,0.36977190233224855,0.33621388063732105,0.3307284398548702,0.35241695922225225,0.3417513038704364,0.33621388063732105
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.20876984421824302,1.6253106338785652,0.21790521195821327,0.3582289782978807,0.32878746961922767,0.31864988558352403,0.3567377801782339,0.3382414224197805,0.32878746961922767
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1977583320497907,1.5660374481008477,0.19885156074903593,0.3423912317752656,0.3356737780178234,0.32921695200673584,0.354577369700243,0.34214148086980445,0.3356737780178234
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1929002884706968,1.5531600606668414,0.20130005627675518,0.3325096989801559,0.33108290575209287,0.32305516265912304,0.35376721577099646,0.33876761536336,0.33108290575209287
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.21442315532001627,1.6306563391765183,0.21767441402970372,0.370244658048588,0.33067782878746965,0.3243697478991596,0.3486362408857683,0.33672487281726926,0.33067782878746954
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.18405103209004253,1.5111371988473465,0.18737278888909964,0.31670260380241405,0.33202808533621386,0.32615986584684176,0.34890629219551716,0.3377283340200522,0.33202808533621386
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.20693427065164388,1.6037811915723053,0.22157830654039884,0.36174469431998757,0.33810423980556303,0.3314590947427608,0.3578179854172293,0.34490358126721765,0.33810423980556314
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.2001029463803361,1.5700527235371087,0.2087987055643729,0.3459782524224503,0.3360788549824467,0.3306361607142857,0.35214690791250336,0.34156717442020035,0.3360788549824467
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.16977728439603135,1.4595305164319248,0.1762010450192964,0.29167364778492155,0.3328382392654604,0.3270949720670391,0.3494463948150148,0.33845942606068924,0.3328382392654605
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1867003765208617,1.5226333231000175,0.19755073163294623,0.3243234896895705,0.3366189576019444,0.3305322128851541,0.354577369700243,0.3427746459507769,0.3366189576019444
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.5191146881287726,-1.0,0.4227237949502678,0.8773078356972966,0.44490953281123413,0.4461172741679873,0.4337024034566568,0.43997863533182,0.44490953281123413
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.5215291750503018,-1.0,0.42119357306809485,0.8791731995536636,0.44531460977585746,0.44675256376544836,0.4318120442884148,0.4393818278710365,0.44531460977585735
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.5182038834951457,-1.0,0.42348890589135424,0.8762786054621696,0.44328922495274103,0.4442970822281167,0.43424250607615444,0.4393148668540078,0.44328922495274103
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.5128205128205128,-1.0,0.4200459066564652,0.8578398356859649,0.44112881447475016,0.4422669491525424,0.43127194166891714,0.4368231046931408,0.4411288144747503
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.5137429264349233,-1.0,0.41966335118592196,0.85882359111737,0.4376181474480151,0.43843283582089554,0.43100189035916825,0.4347417840375587,0.4376181474480152
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.5182926829268293,-1.0,0.41966335118592196,0.8676251898676219,0.43910342965163385,0.4401380408813379,0.4304617877396706,0.4353413654618473,0.43910342965163385
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10475038507696816,1.3008059482782015,0.007003680822975533,0.09596217284269204,0.18228463408047524,0.12011624152405553,0.26411018093437755,0.19852941176470595,0.18228463408047535
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10245758352896128,1.292957206857809,0.013661691689096589,0.09479371993505038,0.1876856602754523,0.12657410397158542,0.2695112071293546,0.2044117647058824,0.1876856602754523
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.11914264452451823,1.3490376064943632,0.018327884816025597,0.11157246331724771,0.18012422360248448,0.1194988756826213,0.2597893599783959,0.1957159624413145,0.1801242236024846
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.09372922876058343,1.2644310190869517,0.00409639976308962,0.0806204507983895,0.18431001890359167,0.12168284789644013,0.26708074534161486,0.20094214632710128,0.18431001890359167
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10226439558775091,1.2906399256715755,0.0065448952908089275,0.09750614207602865,0.18660545503645698,0.12720848056537104,0.2662705914123683,0.20275821596244126,0.18660545503645698
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1080501230060037,1.3108965572006859,0.008075117172981816,0.10249625986905556,0.18485012152308944,0.12451737451737455,0.265190386173373,0.20099838496549693,0.18485012152308922
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1885686314484596,1.5294885723765546,0.18792524001615069,0.3213121250945936,0.3264485344239946,0.3199434229137199,0.3445126107702795,0.33245400902464417,0.3264485344239946
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.18562244615462525,1.5208652667624654,0.19228803067215144,0.3206941579422201,0.3302658486707567,0.3231031543052003,0.35051124744376283,0.3370903777916927,0.3302658486707568
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.18285129708566739,1.5114041370669882,0.18560913970251042,0.31630918251950935,0.3286298568507158,0.32104214123006836,0.34982958418541243,0.33574761473640224,0.3286298568507158
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.18646737262216134,1.5231177356291261,0.1877378362953102,0.316605706155182,0.32713019768234497,0.32029478458049887,0.34614860259032043,0.33347230908206515,0.32713019768234497
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.19281503901366154,1.5468915162672703,0.19329709968157316,0.32719974582302325,0.3263803680981595,0.31974522292993635,0.34478527607361964,0.33250000000000013,0.3263803680981595
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1814667595205363,1.4995456280706412,0.1795218791617264,0.3073709558436143,0.32931152010906617,0.3238108640585421,0.34492160872528965,0.33453361955543237,0.32931152010906606
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.17940231551113373,1.4984185097411464,0.18904690818286224,0.3099750171528406,0.33387866394001364,0.32664674918196046,0.3547375596455351,0.34099136730715685,0.33387866394001364
