pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8085642317380353,0.19143576826196473,0.6422018348623854,1.5137296126401631,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8728179551122195,0.12718204488778054,0.7706422018348624,1.6816011059444516,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8165829145728644,0.18341708542713567,0.6055045871559633,1.501698358782261,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8603491271820449,0.1396508728179551,0.6697247706422018,1.6012316199572703,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8628428927680798,0.1371571072319202,0.7431192660550459,1.6506535126303883,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8787128712871287,0.12128712871287128,0.7155963302752294,1.654579381122687,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7741116751269035,0.22588832487309646,0.5596330275229358,1.4157733784001287,0.23245614035087714,0.25857519788918204,0.17836257309941517,0.22052704576976412,0.23245614035087714
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.815,0.185,0.6330275229357798,1.5161890349632712,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8790123456790123,0.12098765432098765,0.7431192660550459,1.6721733201091,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8610421836228288,0.13895781637717122,0.6513761467889908,1.5901516569930725,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8080808080808081,0.1919191919191919,0.6055045871559633,1.490522008758751,0.22514619883040932,0.2417582417582418,0.19298245614035092,0.21813031161473095,0.22514619883040943
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7839195979899498,0.21608040201005024,0.5688073394495413,1.4338592425637282,0.22514619883040932,0.24731182795698925,0.18128654970760238,0.21568627450980393,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3842364532019704,-1.0,0.3761467889908257,0.6724430852871219,0.2807017543859649,0.31707317073170727,0.18128654970760238,0.25531914893617014,0.2807017543859649
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39054726368159204,-1.0,0.3853211009174312,0.6924883364123118,0.29385964912280704,0.32592592592592595,0.20175438596491224,0.26907630522088355,0.29385964912280704
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3925,-1.0,0.3853211009174312,0.6945994514328951,0.30409356725146197,0.3325,0.2192982456140351,0.280323450134771,0.30409356725146197
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.345088161209068,-1.0,0.44036697247706424,0.7042558613659531,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,-1.0,0.44036697247706424,0.6903669724770642,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3250620347394541,-1.0,0.44954128440366975,0.6910378830431255,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8632911392405063,0.13670886075949368,0.7155963302752294,1.635176749855649,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8446115288220551,0.15538847117794485,0.7064220183486238,1.6029737424865549,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.7884130982367759,0.21158690176322417,0.5963302752293578,1.457441386340469,0.23245614035087714,0.25336927223719674,0.1900584795321637,0.22300140252454415,0.23245614035087725
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.783375314861461,0.21662468513853905,0.5871559633027523,1.4447948521916412,0.23245614035087714,0.25469168900804284,0.1871345029239766,0.22237762237762237,0.23245614035087714
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8216080402010051,0.17839195979899497,0.6605504587155964,1.542903399892067,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8320802005012531,0.16791979949874686,0.6605504587155964,1.5571021828535274,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7688751926040062,0.23112480739599384,0.5414364640883977,1.3982740709260046,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.808641975308642,0.19135802469135801,0.6555555555555556,1.523076923076923,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7910906298003072,0.20890937019969277,0.6174863387978142,1.4764606977721733,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.828393135725429,0.17160686427457097,0.653179190751445,1.5463415839138381,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7858267716535433,0.2141732283464567,0.5808383233532934,1.4398126823276525,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8667711598746082,0.13322884012539185,0.7411764705882353,1.6535696329813976,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7868098159509203,0.21319018404907975,0.6032608695652174,1.4622352285395763,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8068006182380216,0.19319938176197837,0.6312849162011173,1.505216540132741,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8734177215189873,0.12658227848101267,0.725609756097561,1.6508234313112362,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8508634222919937,0.14913657770800628,0.7337278106508875,1.6268902038132809,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8208722741433022,0.1791277258566978,0.6781609195402298,1.5520925434718538,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8197492163009404,0.18025078369905956,0.6352941176470588,1.5220462543991955,0.22040072859744986,0.23304347826086957,0.19672131147540983,0.21530249110320276,0.22040072859744986
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7822706065318819,0.2177293934681182,0.5828571428571429,1.4396947496947496,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.858034321372855,0.1419656786271451,0.7283236994219653,1.6343066054048712,0.22859744990892528,0.22810218978102192,0.2295081967213115,0.22880583409298083,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7796875,0.2203125,0.5697674418604651,1.4266050486980721,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8220858895705522,0.17791411042944785,0.657608695652174,1.5443608324043105,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7751937984496124,0.2248062015503876,0.5536723163841808,1.4126466753585398,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7651515151515151,0.23484848484848486,0.5416666666666666,1.3985042735042734,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39813374805598756,-1.0,0.3657142857142857,0.6755433455433455,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38028169014084506,-1.0,0.4269005847953216,0.7367296446243814,0.29143897996357016,0.33087149187592324,0.17486338797814205,0.26101141924959226,0.29143897996357016
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39184952978056425,-1.0,0.3764705882352941,0.6841628959276018,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3138801261829653,-1.0,0.4759036144578313,0.7152198537740706,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,-1.0,0.3974358974358974,0.641025641025641,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3296875,-1.0,0.4186046511627907,0.6557841383422779,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8401898734177216,0.15981012658227847,0.7073170731707317,1.5940692099228684,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7902973395931142,0.20970266040688576,0.5847953216374269,1.4501799370220423,0.2222222222222222,0.24283305227655982,0.18214936247723135,0.21366024518388782,0.22222222222222232
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8213166144200628,0.1786833855799373,0.6470588235294118,1.5316742081447963,0.22313296903460833,0.23519163763066198,0.20036429872495443,0.21816562778272486,0.22313296903460844
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8625,0.1375,0.6976744186046512,1.6207513416815744,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8159126365054602,0.18408736349453977,0.6473988439306358,1.5256039721357642,0.22768670309653916,0.24,0.20400728597449913,0.22241992882562267,0.22768670309653916
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7932098765432098,0.20679012345679013,0.5666666666666667,1.447008547008547,0.21766848816029138,0.2345890410958904,0.18579234972677594,0.21094439541041488,0.2176684881602915
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
