pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8557213930348259,0.14427860696517414,0.6605504587155964,1.588878103766791,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8621553884711779,0.13784461152882205,0.7155963302752294,1.6328377095855742,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8501228501228502,0.14987714987714987,0.7247706422018348,1.620743796564251,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8476658476658476,0.15233415233415235,0.6972477064220184,1.5999322701804077,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.844059405940594,0.15594059405940594,0.6605504587155964,1.5724148654952574,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.818407960199005,0.18159203980099503,0.6330275229357798,1.5203995365876568,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.817258883248731,0.18274111675126903,0.6605504587155964,1.5377434411717368,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8094059405940595,0.1905940594059406,0.6422018348623854,1.5133882755403514,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8721804511278195,0.12781954887218044,0.8165137614678899,1.7096172097437519,0.2514619883040936,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.2514619883040935
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8606965174129353,0.13930348258706468,0.7522935779816514,1.6533174687666343,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8411910669975187,0.1588089330024814,0.7247706422018348,1.6091243836984335,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8242574257425743,0.17574257425742573,0.6605504587155964,1.5452962214274608,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.801007556675063,0.19899244332493704,0.5963302752293578,1.4748024974515799,0.22514619883040932,0.24316939890710387,0.1900584795321637,0.21751412429378536,0.22514619883040954
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40359897172236503,-1.0,0.3853211009174312,0.7067496723460027,0.314327485380117,0.34398034398034394,0.2192982456140351,0.2870493991989319,0.314327485380117
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3778337531486146,-1.0,0.3853211009174312,0.6735155453618756,0.29678362573099415,0.3258145363408521,0.21345029239766078,0.27395411605937925,0.29678362573099404
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39800995024875624,-1.0,0.3761467889908257,0.6901399630522591,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3283582089552239,-1.0,0.42201834862385323,0.6575132291699284,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32575757575757575,-1.0,0.45871559633027525,0.7026180353546655,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,-1.0,0.41284403669724773,0.6354467764232752,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8200000000000001,0.18,0.6238532110091743,1.5173240013871814,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8482587064676617,0.1517412935323383,0.6880733944954128,1.5959232238469485,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8696741854636592,0.13032581453634084,0.7522935779816514,1.666086681429927,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8074074074074074,0.1925925925925926,0.6055045871559633,1.4872613439127202,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8560794044665012,0.14392059553349876,0.7431192660550459,1.6410784497285151,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7918781725888324,0.20812182741116753,0.5688073394495413,1.4460003219056818,0.22514619883040932,0.24731182795698925,0.18128654970760238,0.21568627450980393,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7815384615384615,0.21846153846153846,0.5879120879120879,1.444749694749695,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7892307692307692,0.21076923076923076,0.6153846153846154,1.4722222222222223,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.792778649921507,0.20722135007849293,0.5976331360946746,1.460880999342538,0.22404371584699456,0.24451939291736935,0.1839708561020036,0.21541155866900175,0.22404371584699445
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8374613003095975,0.16253869969040247,0.702247191011236,1.5911360799001248,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8169230769230769,0.18307692307692308,0.6703296703296703,1.544261294261294,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7788018433179723,0.22119815668202766,0.5737704918032787,1.4327448507776377,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7700617283950617,0.22993827160493827,0.5388888888888889,1.3978632478632478,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8524844720496895,0.14751552795031056,0.75,1.641025641025641,0.2404371584699454,0.2404371584699454,0.2404371584699454,0.2404371584699453,0.2404371584699454
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8398744113029828,0.16012558869701726,0.7041420118343196,1.5930309007232084,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8620689655172413,0.13793103448275862,0.6647058823529411,1.598466566113625,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8858954041204438,0.11410459587955626,0.7914110429447853,1.710214461748204,0.2258652094717668,0.22077922077922074,0.23497267759562845,0.2279411764705882,0.2258652094717668
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8647798742138365,0.13522012578616352,0.6904761904761905,1.6178266178266179,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8215962441314554,0.1784037558685446,0.6783625730994152,1.552294197031039,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7492307692307693,0.25076923076923074,0.5384615384615384,1.3696581196581197,0.23497267759562845,0.2618657937806874,0.17850637522768675,0.22241379310344833,0.23497267759562845
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7723823975720789,0.2276176024279211,0.5497382198952879,1.412986083143151,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8209876543209876,0.17901234567901234,0.6833333333333333,1.5572649572649573,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8159879336349924,0.18401206636500755,0.6820512820512821,1.5538461538461539,0.24954462659380694,0.2531418312387792,0.24225865209471764,0.24773960216998192,0.24954462659380694
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8354037267080745,0.16459627329192547,0.6306818181818182,1.5430749805749806,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3965785381026439,-1.0,0.37142857142857144,0.6812576312576313,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.386046511627907,-1.0,0.4124293785310734,0.7222584383601333,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3987441130298273,-1.0,0.35502958579881655,0.6648586456278764,0.2777777777777778,0.32369942196531787,0.14754098360655743,0.24576954069298962,0.2777777777777779
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,-1.0,0.41379310344827586,0.6531093427645152,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31825273010920435,-1.0,0.4624277456647399,0.6996072328442271,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3395638629283489,-1.0,0.39655172413793105,0.6380047155909225,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7807153965785381,0.2192846034214619,0.56,1.4232478632478633,0.2213114754098361,0.24328859060402686,0.17850637522768675,0.2122270742358079,0.2213114754098361
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8466353677621283,0.15336463223787167,0.7017543859649122,1.6013270355375617,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8276923076923077,0.1723076923076923,0.6758241758241759,1.5625763125763126,0.23406193078324222,0.23928571428571432,0.22404371584699456,0.23174030658250677,0.23406193078324233
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8742038216560509,0.12579617834394904,0.73125,1.654326923076923,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7708649468892261,0.2291350531107739,0.5759162303664922,1.4263435807938425,0.23770491803278693,0.25593220338983047,0.20036429872495443,0.22914837576821778,0.23770491803278693
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.803680981595092,0.19631901840490798,0.6086956521739131,1.4890375325157934,0.22677595628415304,0.23867595818815335,0.20400728597449913,0.2217275155832592,0.22677595628415292
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
