pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45784208260901693,0.31014861580430503,0.3112923321133954,0.6129170372505477,0.2072439739829104,0.22978222483814004,0.16554010967988775,0.19894711067580806,0.2072439739829104
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.46912782573140577,0.30774966328545966,0.3356796322311114,0.6508093187781168,0.22254814436934067,0.24765108456095586,0.17280959061344214,0.21200340177378196,0.22254814436934067
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4748354435497553,0.2929047323645051,0.35574291316898926,0.6667897190140439,0.21687284785103944,0.23943661971830987,0.17357479913276364,0.20787237943890968,0.21687284785103944
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4667405835288551,0.3001645059347074,0.3251181679593018,0.6276189161566958,0.2062236959571483,0.22826471629114076,0.165667644433108,0.19818605221228103,0.2062236959571483
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4638793902206301,0.30484706000749184,0.3431106609232061,0.6462037351653358,0.2179568932534116,0.24028185554903114,0.17497768141818648,0.20897529958425054,0.2179568932534115
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46834237310372584,0.30128940231907453,0.31648629867879524,0.6331541329743922,0.20941206478765462,0.23335283791691053,0.16451983165412576,0.20041498840473582,0.20941206478765473
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.46408140101204376,0.3032998503228135,0.3110897730192305,0.6190333819049672,0.2074352761127407,0.22954491865126148,0.16656038770564974,0.19928934632114192,0.2074352761127407
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4696702033647837,0.3011537406492218,0.33877212776679044,0.649863939756523,0.21808442800663186,0.24112893781473244,0.17357479913276364,0.20879120879120872,0.21808442800663164
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46650981545780873,0.3027792150435165,0.34495711883814856,0.6558866285336258,0.22012498405815584,0.2432432432432432,0.17510521617140673,0.21064193312179658,0.22012498405815595
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4609987092791276,0.3062161909152586,0.31518055004915657,0.6248910865674537,0.20985843642392554,0.2326046074283028,0.16732559622497134,0.20129671539543703,0.20985843642392554
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4614486728467271,0.3057091434246858,0.3446569086910456,0.6407478000935507,0.21617140670832802,0.2375899068506072,0.17536028567784723,0.20769513540007356,0.21617140670832802
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19479905437352246,-1.0,0.6446140797285835,0.7773574425604419,0.3148833057008035,0.3098886705959397,0.32801938528248953,0.31907469630395446,0.3148833057008035
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2081061863000711,-1.0,0.6327396098388465,0.7791211887862148,0.3178166050248693,0.31304803036251805,0.3305700803468945,0.3219222322697326,0.3178166050248693
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2873481057898499,-1.0,0.4173027989821883,0.5892709898370591,0.27509246269608467,0.3015640823675031,0.20839178676189263,0.25789096126255373,0.2750924626960848
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31621112158341186,-1.0,0.5199321458863444,0.7731132225584487,0.37252901415635764,0.36189028603012297,0.41104450962887384,0.3874519166998276,0.37252901415635753
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29585382993675335,-1.0,0.539440203562341,0.7724499123002051,0.36972324958551206,0.3561875263972969,0.41678357352378526,0.38798179871520344,0.36972324958551206
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3133443944062574,-1.0,0.5241730279898219,0.7745019753582429,0.37252901415635764,0.36154592048760215,0.4121923224078562,0.38791500664010636,0.37252901415635764
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4382536184011003,0.316607254238328,0.30372902252951106,0.5757106345588414,0.21400331590358368,0.22588925559222583,0.19232240785614085,0.20946198976407426,0.21400331590358368
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.41527045515979455,0.3467911045906665,0.28905501026290925,0.5415842778810566,0.21706414998086976,0.23053564921656744,0.19206733834970025,0.21177056115465953,0.21706414998086976
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.43146638577782753,0.327756038452061,0.31555829538692354,0.5800949655292422,0.21853079964290267,0.23248484848484852,0.1924499426093611,0.21297619787458832,0.21853079964290278
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4331861877677675,0.3211128783617684,0.31326152225132653,0.5779514129343375,0.21457722229307485,0.22653958944281527,0.1927050121158016,0.20998439937597513,0.21457722229307485
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.42954443587988966,0.326509509067504,0.3030834052029805,0.5674480089276502,0.21400331590358368,0.22649103549213323,0.1911745950771585,0.20922693266832915,0.21400331590358368
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43397208154532285,0.3277882530731447,0.3113698673040594,0.5844813198889562,0.22025251881137609,0.23575472834598243,0.190919525570718,0.2139759633254864,0.22025251881137609
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4546610493205707,0.31086326243288903,0.2991238221193586,0.5970087266471491,0.20756472491909383,0.22806951549804388,0.16986245954692558,0.20002338998908464,0.20756472491909372
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.45848509949876637,0.3090198692414685,0.29865818287222157,0.603914105201291,0.20574433656957924,0.22752472280491465,0.16577669902912617,0.19783724910533695,0.20574433656957936
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46405039563766143,0.30743007127277194,0.32874595132091927,0.6377700521382317,0.21822411003236242,0.24164533956455625,0.17289644012944982,0.20876144037460587,0.21822411003236253
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.46867565394201954,0.2979280246668981,0.3483179011477072,0.6535896461987788,0.21786003236245954,0.23959227868424005,0.17613268608414234,0.20913344853697846,0.21786003236245954
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.46577681111328234,0.30360555112512555,0.30538119035386796,0.6154116052642309,0.20568365695792878,0.22948503439300982,0.16169093851132688,0.19701637120991955,0.2056836569579289
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4716211608544005,0.2966012853360497,0.3516490328561581,0.6568724276382545,0.21577669902912622,0.23881040892193306,0.17168284789644017,0.20666408368849287,0.21577669902912633
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.45985253773298984,0.3068263861274614,0.3029470843713574,0.6074071292968616,0.20625000000000004,0.2278604354832665,0.1665453074433657,0.198373635780013,0.20624999999999993
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.45784901644605625,0.3094607665700659,0.3023581857766642,0.6051222223504175,0.20675566343042073,0.22833907959826116,0.16703074433656961,0.19885612014629228,0.20675566343042084
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4714932407651644,0.2965314627043373,0.3433148286355478,0.6572588587611283,0.22010517799352747,0.24267331151443028,0.17625404530744337,0.21085878158425053,0.22010517799352747
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.47157232475973127,0.296609863419391,0.3491680477510648,0.6617669811121549,0.2205299352750809,0.243016032436856,0.17677993527508096,0.21128616553301172,0.2205299352750809
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4562452699921664,0.31399694360237684,0.2998990109026881,0.6032247265418004,0.20639158576051775,0.2290375569327261,0.1646035598705502,0.19811284122238193,0.20639158576051786
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4685295760877156,0.29924272098185145,0.35207424205746884,0.6595398323232862,0.22032766990291264,0.24217788551184039,0.17795307443365693,0.2113709129717669,0.22032766990291264
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4593497224177181,0.307476175051837,0.30963614743136975,0.6111899387319821,0.2066343042071197,0.2281247656894354,0.16711165048543686,0.19877806747869398,0.2066343042071197
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4551758051064207,0.31347262369378615,0.2912716376214678,0.5942290752711221,0.2049959546925566,0.22702601534718325,0.16464401294498376,0.197044813842714,0.2049959546925566
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4725192026396128,0.29854940765869237,0.35065464025433457,0.6634390357646069,0.21887135922330092,0.242773068808528,0.17241100323624592,0.20915399037439353,0.21887135922330092
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4682809434861357,0.3025623519277729,0.3497955236675065,0.6595667656993601,0.22117718446601942,0.24425809802975773,0.1760517799352751,0.21162741189448642,0.22117718446601942
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4577166126078235,0.3095905354471889,0.30248340471647817,0.6059874154181514,0.20653317152103556,0.22800044992688684,0.1670711974110033,0.198692378042848,0.20653317152103556
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.47167553111959215,0.2974172112229176,0.35516081649354037,0.6654231142218165,0.21970064724919092,0.24251207729468593,0.1754045307443366,0.21038156110788286,0.2197006472491908
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2561809573908469,-1.0,0.48344549125168235,0.6387832727362528,0.28021844660194173,0.30586721932394767,0.2141585760517799,0.26285432398588393,0.28021844660194173
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.258650454101929,-1.0,0.47788796569284375,0.6340597755343784,0.28199838187702264,0.30721900264720614,0.21658576051779932,0.2646846641606865,0.28199838187702264
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2313129793953978,-1.0,0.43712898003237993,0.5403399892066919,0.2521642394822007,0.27551207357736984,0.20016181229773466,0.23969929438003512,0.2521642394822008
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3166616450738174,-1.0,0.44109663409337674,0.6647204873043859,0.2964199029126213,0.32754189369795417,0.20618932038834947,0.271887349028775,0.2964199029126213
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29568480300187616,-1.0,0.4623627109563354,0.663884812707795,0.2991100323624596,0.32797561313565193,0.21521035598705507,0.27595730387400164,0.2991100323624596
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31426846751678866,-1.0,0.454520622780661,0.6805423075179421,0.30442961165048543,0.33450860918084413,0.21355177993527508,0.2790684738471807,0.30442961165048543
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.42838090100798454,0.3282377624384339,0.29483206061627165,0.5617563638321104,0.21593851132686082,0.22810346162781692,0.1935679611650486,0.21121354805523684,0.21593851132686093
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.429527650406593,0.3268076784076673,0.3041741793906544,0.5647930451914782,0.21373381877022657,0.22610984247397148,0.19114077669902918,0.20901161065727802,0.21373381877022657
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.44070604871593017,0.31763166877554444,0.3209105479027678,0.5986930424811425,0.2207119741100324,0.23515421206076415,0.19344660194174756,0.2148539024966527,0.2207119741100323
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.44128549979784026,0.3158693015058274,0.31904499790759033,0.5972422462755895,0.21947815533980586,0.233524190139492,0.19312297734627837,0.21384230337189358,0.21947815533980586
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4276542378485375,0.3300300203498949,0.306158188663731,0.5675827452636475,0.21577669902912622,0.2281801299907149,0.19296116504854366,0.21096345514950166,0.21577669902912622
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.42972710722840674,0.33126799136405477,0.2983997837836849,0.5707947242174767,0.21943770226537218,0.23360860380257342,0.19283980582524274,0.2137523396709683,0.21943770226537218
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
