pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.19354095509925562,1.5512744417786175,0.20027241625982528,0.3304704611888749,0.32631220177232445,0.3192395005675369,0.3458759372869802,0.33282347215462693,0.32631220177232445
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1823435887656124,1.505706440230976,0.1801290883377304,0.3103536253898683,0.32835719154737564,0.32197398190045246,0.34628493524199044,0.3343513569792461,0.3283571915473755
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.1939142550614058,1.5561465405915509,0.20510204761219908,0.33323704828922,0.3301295160190866,0.322405929304447,0.3518745739604635,0.33746777228067726,0.3301295160190866
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.18967186087880544,1.5331814582352266,0.200294916086883,0.3294201493647446,0.329107021131561,0.3226262912126786,0.3473755964553511,0.33523121788640464,0.329107021131561
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.19495943385143805,1.55165043282833,0.19970349161219803,0.33558660295532955,0.3293796864349011,0.3235584378965177,0.3458759372869802,0.33490435264762963,0.3293796864349011
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19491451682569594,1.5547041853620944,0.1987165659954916,0.33561743628957963,0.3316291751874574,0.32516987542468856,0.35010224948875257,0.33787068546426835,0.3316291751874574
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.17605382948493797,1.479695591780685,0.1811352571479154,0.30359585190482985,0.3348329925017042,0.32934216086772783,0.350920245398773,0.3403076070389358,0.3348329925017042
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.18783932690835137,1.5284058129658096,0.19997896511575508,0.32626699543356347,0.33551465576005457,0.32884097035040427,0.35501022494887524,0.34218576195773076,0.33551465576005446
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1884718659174287,1.5247689978381982,0.20249602679356227,0.3256767617852972,0.329107021131561,0.3236742157828105,0.3445126107702795,0.33425643865965116,0.3291070211315611
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.18027025355483378,1.4981204985993275,0.18751850243301454,0.3112012353126988,0.33271983640081804,0.3263515425983583,0.3510565780504431,0.3389347961947087,0.33271983640081804
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1719716831091052,1.4652742362388107,0.17746152856959152,0.29559372410469026,0.3312883435582822,0.32558139534883723,0.34764826175869123,0.3367983367983368,0.3312883435582823
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.2051355695924692,1.599950442231863,0.20949110516728492,0.3552128977786716,0.33435582822085885,0.3271692745376956,0.35514655760054537,0.3414549251653324,0.33435582822085885
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.21258818523739648,1.629722781773984,0.22373860134613965,0.37169925680422505,0.33551465576005457,0.32859781218923145,0.35569188820722564,0.3424238207875331,0.33551465576005457
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1923570821095923,1.5444551438645926,0.1964604696019126,0.3316922565855131,0.330947511929107,0.32446206115515286,0.3494205862304022,0.33717619279116606,0.3309475119291071
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.202296395766688,1.5843184321640775,0.20914581035723823,0.3508368224629452,0.33367416496250857,0.32724440668365906,0.35228357191547377,0.34000138917830103,0.33367416496250857
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.19152113613557925,1.5395612697336836,0.20140980327584157,0.33187794057091147,0.3317655078391275,0.32565696524441934,0.34928425357873205,0.33768125997363496,0.3317655078391275
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.5184315327274583,-1.0,0.42201657991131675,0.8733843610663319,0.4423312883435583,0.4436,0.4310838445807771,0.43741152679474216,0.4423312883435583
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.5177384725488191,-1.0,0.4206763285024155,0.8692217040994628,0.4401499659168371,0.44127875869448907,0.4305385139740968,0.43595975963810674,0.4401499659168371
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.5180488802536046,-1.0,0.42045234873381016,0.8694319405705448,0.4415132924335379,0.4424778761061947,0.4331288343558283,0.437842222672886,0.4415132924335379
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.518404593458423,-1.0,0.42063337866718475,0.8709156192229816,0.441785957736878,0.44299065420560746,0.4312201772324472,0.4371669477234402,0.4417859577368779
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.5154744824759172,-1.0,0.4254658385093168,0.8748796465857389,0.44205862304021815,0.443029490616622,0.4335378323108384,0.43832375802636026,0.44205862304021803
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.520780149086082,-1.0,0.41700404858299595,0.8677205053784801,0.4415814587593728,0.4428132924062458,0.43081117927743695,0.43687618019962227,0.4415814587593728
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.11133590408008615,1.3263316756879744,0.02636070853462158,0.10972195273837575,0.1838445807770961,0.11946176567115196,0.26843899113837766,0.20083401593566164,0.1838445807770962
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.10390966725024481,1.3009331921662934,0.008766969282835102,0.0969596448233818,0.18343558282208594,0.11809210526315794,0.26898432174505793,0.20059634737234444,0.18343558282208583
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.11200300181357126,1.3320599634314814,0.021231365909401778,0.10595134575947704,0.1777777777777778,0.10901571546732836,0.2657123381049762,0.19491778774289992,0.1777777777777778
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10833863594500914,1.3135780210033479,0.017381289064517802,0.09953519254758761,0.17886843899113836,0.11567955620819059,0.26107702794819354,0.19489007724301843,0.17886843899113836
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10889982368165307,1.3165571591080412,0.0018992920943034508,0.09611801074429668,0.17757327880027263,0.11318285901210334,0.2608043626448534,0.19369469849059406,0.17757327880027263
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10987960280647696,1.3207012330715355,0.012736324190299075,0.10430742164996701,0.18588957055214728,0.1224188790560472,0.26993865030674846,0.20294708640321502,0.18588957055214728
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1958432862186154,1.5516966221670547,0.20007686238471523,0.34640415333092894,0.3471509586821496,0.34277777777777774,0.3610586011342155,0.3520471039298918,0.3471509586821496
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.17862228551820453,1.500183414901149,0.17413721270575966,0.31021692182414284,0.3406697272481771,0.33295583238958093,0.36375911423170404,0.3487214927436074,0.3406697272481771
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.19266697810507138,1.5658734404439922,0.19793680000955505,0.3361504011481762,0.3460707534431542,0.3358294930875576,0.3772616797191466,0.3572125435540069,0.3460707534431542
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.17554068596250633,1.4780435439111252,0.19410702981684413,0.3004084965665873,0.3366189576019444,0.3312883435582822,0.35241695922225225,0.34202222527095616,0.3366189576019444
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.20227626029277063,1.5752085838670282,0.20260088539284477,0.3527673739940602,0.34012962462867946,0.33564686285397005,0.35376721577099646,0.3448323066392881,0.34012962462867946
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.19524725791410785,1.5695282587576433,0.1964807004453662,0.33385963741361024,0.3349986497434513,0.32532875929102345,0.3626789089927086,0.344535481183169,0.33499864974345117
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.2034392853931975,1.5878989900284077,0.2068104007312465,0.3573445124231145,0.34174993248717256,0.3357623318385651,0.35997839589522007,0.34809517260349343,0.34174993248717256
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.21677583494257946,1.6384705626073357,0.21438528008048763,0.381253717349022,0.3402646502835539,0.3349148758024002,0.356467728868485,0.3458687894592368,0.3402646502835539
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.17638891060260486,1.4868734816519629,0.18140646922729414,0.30926127054866026,0.34404536862003776,0.33782645324347094,0.36321901161220627,0.3507709251101322,0.34404536862003776
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.196393020951581,1.5627503036547623,0.20849378531787938,0.34266611671837377,0.3395895220091818,0.33286437816544734,0.3597083445854712,0.3465619401956731,0.3395895220091817
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18423542383288333,1.5096762291975456,0.19135361404263124,0.32412122886057915,0.3458007021334053,0.3410356347438753,0.3607885498244666,0.35106237148732,0.3458007021334054
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.22834297770463396,1.6817551986665236,0.22525069854137114,0.4013274415118053,0.3405347015933027,0.3360177728408775,0.35430731839049423,0.3452902519167579,0.3405347015933027
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20977382832584618,1.6232775811602271,0.21063736059910504,0.36865473764971474,0.34269511207129355,0.33484547774312445,0.36645962732919257,0.3510373443983402,0.34269511207129355
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21623243622343896,1.6406982567336503,0.21339077637331794,0.3788803800885536,0.3393194706994329,0.33305274971941634,0.3580880367269781,0.34580982523737436,0.3393194706994329
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.22290384706251387,1.663693563587793,0.22578641671637434,0.3880800873091338,0.3379692141506886,0.3323085522638345,0.3548474210099919,0.3437714599642906,0.3379692141506886
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1955792297513389,1.551198149219202,0.20451436532677397,0.3421723392516708,0.3422900351066702,0.33750695603784087,0.35700783148798276,0.3474030423461697,0.34229003510667033
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2133938294843829,1.625516983583369,0.2173694937832102,0.3753374295425944,0.33945449635430736,0.3338921486448728,0.3561976775587362,0.3452348255973634,0.33945449635430724
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1875431731116542,1.5246922146026622,0.1889813485765353,0.32801307236460475,0.34269511207129355,0.337154039698071,0.3597083445854712,0.3486263736263736,0.34269511207129355
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3154158215010142,-1.0,0.5784238714613619,0.7740197263836417,0.3890089116932217,0.2898773006134969,0.6248987307588442,0.5091005477999647,0.3890089116932217
