pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4335194256185926,0.29171833035464795,0.39941941657805624,0.655612385864554,0.25303398058252424,0.2507349338559529,0.2576456310679611,0.25420629114850035,0.25303398058252424
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4454163450883385,0.28443609174833845,0.4227203538131012,0.6797341199120317,0.2485436893203884,0.2501406865503658,0.24534789644012944,0.2477519254808661,0.2485436893203884
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4414371372977197,0.28800207827490915,0.408854201231733,0.6691504378717322,0.25054611650485437,0.2513608322245071,0.24890776699029127,0.2501363058096565,0.25054611650485437
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.39709985869454,0.3608731391404375,0.22066018732196507,0.45809115888431445,0.194426731284275,0.20361207323107378,0.1789312587680143,0.19145996860282577,0.1944267312842749
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.4189188356288155,0.34055000419038534,0.2346958392503251,0.49284809557065345,0.19627598520596867,0.20839965715685072,0.17548782043106748,0.19227886056971522,0.19627598520596867
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.4067036198318581,0.3588594769358513,0.22901361742023488,0.4790289931649975,0.19799770437444209,0.21255159019179415,0.1726820558602219,0.19310902419304676,0.19799770437444197
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.40935991025612345,0.3511795901530772,0.22107256249858362,0.47113177596367106,0.19417166177783451,0.20583905789990187,0.17434000765208524,0.19039579816169572,0.1941716617778344
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.4082956732093885,0.35963166275561514,0.19748098478094972,0.4611712046463483,0.19531947455681675,0.2110546686018384,0.16809080474429283,0.19014215655844557,0.19531947455681675
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.4147946468326794,0.34499779609069303,0.23035004910562076,0.48918474221462704,0.1976788674913914,0.2098886305225799,0.17663563321004971,0.1936047964026979,0.1976788674913914
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4253798031750393,0.3386836012629486,0.2236388627255364,0.5007760266018696,0.19512817242698632,0.21132713440405748,0.16707052671853084,0.1898027540007443,0.19512817242698643
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.42110574396918,0.3472260939937653,0.23323833044454273,0.4939797576793537,0.1921948731029205,0.21002042532740595,0.16145899757683968,0.18646374659737686,0.1921948731029205
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.42102017351311805,0.3466928342037824,0.220756183272311,0.4895291697948924,0.19302384899885217,0.2105579605579606,0.16273434510904217,0.18734913659714048,0.19302384899885217
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.43056429848395716,0.33637368346312374,0.23985912275997778,0.5157491025928367,0.19850784338732308,0.2160019221528111,0.1677082004846321,0.19257655428394682,0.19850784338732308
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.427236885624804,0.33891323695179587,0.23617346391838154,0.5062699794539981,0.19461803341410533,0.21174912724208494,0.1649024359137865,0.18900173396086184,0.19461803341410533
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.42822142993997003,0.33827167079719883,0.23786981675977256,0.5124894058098988,0.19614845045274842,0.21388255073856133,0.165157505420227,0.1902523503216229,0.1961484504527483
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4177430454472139,0.34878551421287646,0.2354681355829488,0.4940478868686121,0.19557454406325725,0.2119237267680425,0.1671980614717511,0.19017796242326535,0.19557454406325736
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.41594239654048104,0.3509439146801189,0.23422209796221222,0.4912180632135498,0.19512817242698632,0.2116057425503679,0.16656038770564974,0.18970861748295098,0.19512817242698632
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.42311900160165283,0.3426380006332627,0.23627837195960835,0.5012518109897364,0.19251370998597117,0.20958805107203082,0.16311694936870302,0.1870160441058043,0.19251370998597117
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4226475283051848,0.34454689362050356,0.22408917794619085,0.49912454664868233,0.19723249585512048,0.2146634615384615,0.1666879224588701,0.1913866716168553,0.19723249585512048
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.42380614325455457,0.3429139688199526,0.24580361469313508,0.511240038485447,0.19665858946562942,0.21415695228938825,0.16605024869276874,0.19081796807325813,0.19665858946562942
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4260784084715409,0.34277650167394796,0.2415175355573329,0.5094684565351356,0.19614845045274842,0.21463648341118702,0.16375462313480427,0.18999382334774562,0.1961484504527483
